time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1406911727620511,0.025000000000000005,0.7661407750738528,4.492907991930337,1.0,1.0,1.0,0.3882326440341885,1
10.0,0.006274849266234275,1.3700686787932206,0.05897638806703956,0.348509321079773,1.0052284151481128,1.0481741501970028,0.9048402979744374,3.10417904472214,1
20.0,0.005537579646145468,1.3784524799832556,0.02713917898381353,0.1618511809302521,1.0109034816230922,1.0944847234518713,0.8187333998053641,3.0972335559865902,1
30.0,0.005537515122910305,1.3794708017977522,0.02571915767563669,0.1534512071727461,1.0170008475241281,1.1385393412991833,0.7408206362512654,3.0528784485355698,1
40.0,0.005541552548381941,1.3804545471120322,0.025669370169432385,0.15308036344740555,1.0234964348015332,1.1804453263553434,0.6703222517874163,3.1130465094604594,1
50.0,0.005545646042748943,1.381444567898863,0.02568147971583822,0.15307122205925366,1.0303673519232974,1.2203074531244484,0.6065326756576123,3.0696826721093107,1
60.0,0.0055497743398338255,1.382441450126685,0.025696514538569498,0.15307823105442803,1.0375918410620928,1.2582254010090272,0.5488134802916833,3.1047646195196683,1
70.0,0.005553938322089967,1.3834455365465927,0.025711944554504096,0.15308661140351096,1.0451492227473433,1.294293988047585,0.4965869927414918,3.0169387707965636,1
80.0,0.00555813829009702,1.3844571550586866,0.025727460118981242,0.1530945945483001,1.0530198431857463,1.3286034079303641,0.4493305127930543,3.063480309874237,1
90.0,0.005562375613553336,1.3854766032290255,0.025743182640152303,0.1531029358580937,1.0611850241516396,1.3612394555440093,0.40657108141730275,3.055116113661238,1
100.0,0.005566650928920562,1.3865041672872636,0.025759060942851998,0.153111377142238,1.0696270153265217,1.3922837414815774,0.3678807480020285,3.104682197486258,1
110.0,0.005570964961177281,1.38754011483739,0.025775092440667915,0.15311994292876385,1.0783289489688739,1.4218138960759557,0.33287228878339126,3.042196884139499,1
120.0,0.005575318379333436,1.388584697185497,0.02579124820649104,0.15312850144115436,1.0872747967616418,1.449903763629851,0.30119532673806687,3.1159238219031797,1
130.0,0.005579711845973239,1.3896381496838912,0.02580754056880194,0.15313716083942094,1.0964493287824342,1.476623587094011,0.27253282423383385,3.131717354040613,1
140.0,0.005584145953831511,1.3907006931625578,0.02582396287959549,0.1531459163209461,1.1058380745338037,1.5020401834743737,0.24659791945479226,3.0647740841973716,1
150.0,0.005588621251520728,1.3917725344321579,0.025840503693988378,0.1531547333052643,1.1154272857796583,1.526217111111726,0.22313104704684383,3.0708372107957613,1
160.0,0.005593138256990543,1.3928538668709083,0.025857161751735327,0.15316363531410268,1.1252039012737425,1.5492148284467218,0.201897346021924,3.101391628092705,1
170.0,0.0055976974390131926,1.3939448712967795,0.025873926373750862,0.15317258916291615,1.135155513166132,1.5710908452334738,0.182684307855289,3.122509200136623,1
180.0,0.005602299240828617,1.3950457163861656,0.02589079286692311,0.1531815953141631,1.145270334969112,1.5918998667358428,0.16529963734610514,3.1361855656816884,1
190.0,0.005606944070640212,1.396156559390103,0.025907758711415856,0.153190665602992,1.1555371711776372,1.6116939304777085,0.14956933061749836,3.043429106474045,1
200.0,0.005611632301156433,1.3972775467265734,0.025924818672408013,0.1531997946558502,1.1659453885225108,1.6305225356457864,0.1353359558605996,3.06227155139794,1
210.0,0.005616364274927771,1.3984088144859637,0.025941967216226026,0.15320897411307285,1.1764848886330626,1.6484327661494498,0.12245709207838656,3.0939318999232652,1
220.0,0.00562114030707332,1.3995504889463106,0.02595920022736473,0.15321820275252143,1.1871460814959627,1.6654694100978085,0.11080385713437413,3.097747441128649,1
230.0,0.0056259606839855125,1.4007026870954846,0.025976513653208053,0.1532274786043501,1.197919860537366,1.6816750719714721,0.10025961487448126,3.1338463797061604,1
240.0,0.00563082566592774,1.4018655170811936,0.025993903718614177,0.15323680026218495,1.2087975793275914,1.697090277492624,0.09071884836950377,3.036443417452159,1
250.0,0.005635735488345134,1.4030390786866365,0.02601136614380732,0.1532461623546366,1.2197710276620766,1.71175358130194,0.08208595575956706,3.079066728078901,1
260.0,0.005640690363366133,1.404223463706097,0.02602889782199851,0.1532555654209883,1.2308324124310155,1.7257016530855342,0.07427454597509961,3.0491949004829313,1
270.0,0.005645690480742553,1.4054187563710225,0.02604649546542908,0.15326500802542758,1.2419743362999531,1.7389693735529443,0.0672064617916939,3.0986874140534963,1
280.0,0.00565073600885582,1.4066250337354924,0.02606415580372857,0.15327448796409976,1.2531897783395005,1.7515899216436694,0.06081099415619738,3.078198237624159,1
290.0,0.005655827095979767,1.4078423660509334,0.026081875680908775,0.15328400287719973,1.2644720750543714,1.7635948599366926,0.055024132976217555,3.0921900666090085,1
300.0,0.005660963871289338,1.409070817101908,0.026099652106905492,0.15329355059003735,1.2758149034359878,1.7750142109534335,0.04978796482505973,3.08943264045511,1
310.0,0.005666146445978921,1.4103104445390753,0.026117482386492606,0.15330312990734637,1.2872122640993,1.7858765330817135,0.045050085265713635,3.0426857631058626,1
320.0,0.005671374914033811,1.4115613001943177,0.026135363901028358,0.15331273937063525,1.298658465459284,1.7962089918209025,0.04076307600076252,3.0359470351236753,1
330.0,0.005676649353220497,1.4128234303857408,0.026153294185169318,0.15332237774329674,1.3101481082946678,1.806037429284433,0.036884011505560914,3.0511647033623692,1
340.0,0.0056819698258226865,1.4140968761875723,0.02617127078771149,0.15333204322637453,1.321676072148538,1.8153864254358305,0.03337408155272251,3.080906376581971,1
350.0,0.005687336379582629,1.4153816737082514,0.026189291444805644,0.15334173450614014,1.3332375012293056,1.8242793615732322,0.03019816547664485,3.0407314480524175,1
360.0,0.00569274904841043,1.4166778543485141,0.026207353999337997,0.15335145031157307,1.3448277914007902,1.832738478912559,0.02732448129553525,3.1195666051761877,1
370.0,0.005698207853147111,1.4179854450483271,0.026225456430858003,0.15336118961850728,1.3564425776905296,1.8407849348385104,0.02472425896467164,3.0678478556941475,1
380.0,0.00570371280219931,1.419304468511443,0.026243596781762617,0.1533709512431357,1.3680777229526202,1.8484388539597845,0.02237147734964633,3.08692061475051,1
390.0,0.0057092638922462665,1.4206349434298888,0.026261773186758798,0.1533807340408466,1.3797293064986718,1.8557193793077678,0.020242592385681515,3.089152641617375,1
400.0,0.005714861108865959,1.4219768846967775,0.026279983873496858,0.1533905369347062,1.3913936133381892,1.8626447207925916,0.018316295281958644,3.0685650746019824,1
410.0,0.005720504427134651,1.4233303036043314,0.02629822716568795,0.1534003589568092,1.4030671241534345,1.8692322003537556,0.016573305218372466,3.046510292825412,1
420.0,0.005726193812174845,1.4246952080309083,0.02631650147477301,0.15341019922124274,1.414746505836484,1.8754982945806327,0.01499618098461212,3.129439348785011,1
430.0,0.00573192921970624,1.4260716026237112,0.026334805278975255,0.15342005682263057,1.4264286022353745,1.8814586763919792,0.013569141453109012,3.072010469378684,1
440.0,0.0057377105965706054,1.4274594889737673,0.026353137131722805,0.15342993090590235,1.438110425290393,1.8871282549596304,0.012277901382845305,3.051073824837414,1
450.0,0.005743537881210958,1.428858865775768,0.02637149565305454,0.15343982063458547,1.4497891469316,1.8925212122063206,0.011109536273531643,3.0950155614852104,1
460.0,0.0057494110041321714,1.4302697289824233,0.026389879538380036,0.1534497252601633,1.4614620912531398,1.8976510380578093,0.010052354454253284,3.080271571177097,1
470.0,0.005755329888343578,1.431692071953115,0.026408287544268768,0.1534596440561531,1.4731267269748816,1.9025305644018733,0.009095777537843965,3.027706137927318,1
480.0,0.0057612944497904515,1.4331258855976332,0.02642671848879064,0.1534695763368971,1.4847806601493043,1.9071719979435702,0.008230229442796668,3.121430223553799,1
490.0,0.005767304597739483,1.4345711585053111,0.02644517124402969,0.15347952142879281,1.4964216276037978,1.9115869497507614,0.007447047655995748,3.0596857107460154,1
500.0,0.005773360235161321,1.4360278770726411,0.02646364473861169,0.15348947870003576,1.5080474904585663,1.9157864644593547,0.006738394839928108,3.082221195737967,1
510.0,0.00577946125909013,1.4374960256240412,0.026482137954266627,0.15349944755460837,1.5196562279901569,1.9197810479230166,0.006097180079994939,3.085933132411935,1
520.0,0.005785607560976817,1.4389755865298606,0.026500649922645492,0.153509427427442,1.5312459316329865,1.9235806942418356,0.005516983617207339,3.0345993131877265,1
530.0,0.005791799027000169,1.4404665403107142,0.026519179722304324,0.153519417778976,1.5428147996688664,1.9271949096945609,0.004991999149355035,3.0747335526651005,1
540.0,0.005798035538381914,1.4419688657427343,0.026537726475839556,0.15352941809071102,1.5543611318698327,1.9306327368809584,0.004516973120366134,3.0948622904265326,1
550.0,0.00580431697167955,1.4434825399557738,0.026556289349208995,0.15353942787275374,1.565883324496263,1.9339027772651487,0.004087152412398113,3.047213524882495,1
560.0,0.005810643199075215,1.4450075385301147,0.02657486754883866,0.15354944665821377,1.5773798653697166,1.9370132133826363,0.0036982335598756957,3.0539709650204054,1
570.0,0.005817014088627577,1.4465438355809423,0.026593460320526445,0.15355947400671466,1.5888493295613801,1.9399718282766545,0.003346324663825091,3.097081503751907,1
580.0,0.005823429504530495,1.448091403844964,0.026612066946324526,0.1535695094963068,1.6002903749726838,1.9427860254198044,0.0030279040776718677,3.0703745664592352,1
590.0,0.005829889307351192,1.4496502147602532,0.026630686743335446,0.1535795527258121,1.6117017382566785,1.9454628471019912,0.00273978566350636,3.0768195789885864,1
600.0,0.0058363933542663555,1.4512202385454058,0.02664931906176009,0.1535896033127043,1.6230822307740678,1.948008992662391,0.002479084572167426,3.081638226100994,1
610.0,0.005842941499266096,1.4528014442679749,0.026667963283778663,0.1535996608946296,1.6344307350888176,1.950430834292843,0.0022431921300010305,3.0586911732922126,1
620.0,0.005849533593365766,1.4543937999155228,0.02668661882168888,0.15360972512687768,1.6457462013319348,1.952734433434567,0.00202974776607319,3.084795040235052,1
630.0,0.00585616948480112,1.4559972724611074,0.026705285116391784,0.15361979568124462,1.65702764384559,1.9549255559130763,0.0018366154940242627,3.0624007885255593,1
640.0,0.005862849019217699,1.4576118279268495,0.026723961635980925,0.15362987224528019,1.6682741379235402,1.9570096866396376,0.0016618617174983322,3.0859561157634428,1
650.0,0.005869572039839375,1.4592374314405505,0.026742647874477363,0.15363995452158438,1.6794848169016612,1.9589920427368774,0.001503737764590022,3.1261430089534232,1
660.0,0.005876338387639827,1.4608740472932906,0.02676134335065123,0.153650042227725,1.690658869198938,1.9608775868873445,0.0013606613314775815,3.1007782330248674,1
670.0,0.005883147901502751,1.4625216389932585,0.02678004760671209,0.15366013509494908,1.7017955355483185,1.962671039827479,0.0012312004372574108,3.0799039950551697,1
680.0,0.00589000041837331,1.4641801693166703,0.026798760207195998,0.15367023286771067,1.7128941063740875,1.9643768921820757,0.0011140590996176157,3.0600666785981274,1
690.0,0.005896895773397567,1.4658496003546677,0.026817480737832224,0.15368033530261302,1.7239539193717275,1.9659994153872822,0.0010080651269255177,3.0344701875112214,1
700.0,0.005903833800060972,1.4675298935599104,0.026836208804571226,0.15369044216826022,1.734974357103176,1.9675426725442764,0.000912157888450473,3.0884557814608,1
710.0,0.005910814330319614,1.46922100979075,0.026854944032559343,0.15370055324451662,1.7459548447139752,1.9690105287242723,0.0008253773896758195,3.0862814568576904,1
720.0,0.0059178371947214295,1.4709229093520542,0.02687368606523589,0.15371066832209498,1.7568948478191349,1.9704066605140713,0.0007468549890110351,3.075111342033698,1
730.0,0.00592490222252113,1.4726355520339334,0.026892434563420407,0.15372078720184412,1.7677938704945362,1.9717345650865141,0.0006758049282736901,3.104189251516821,1
740.0,0.0059320092417919955,1.4743588971494233,0.02691118920446428,0.15373090969429176,1.7786514533213365,1.9729975690323227,0.0006115162549890491,3.080063137033423,1
750.0,0.005939158079533122,1.4760929035706498,0.026929949681432707,0.1537410356191904,1.7894671715064094,1.9741988368496721,0.0005533454044409172,3.1150344884347065,1
760.0,0.005946348561766445,1.4778375297615831,0.0269487157023608,0.1537511648051011,1.8002406331750622,1.9753413786582235,0.000500710157774062,3.0972341507945784,1
770.0,0.005953580513631163,1.4795927338099235,0.026967486989526602,0.1537612970889763,1.8109714777073207,1.976428057716994,0.00045308379585376284,3.1109149555628157,1
780.0,0.0059608537594738765,1.4813584734575527,0.02698626327874365,0.15377143231569015,1.821659374146669,1.9774615976160608,0.0004099897570180645,3.0910605087230922,1
790.0,0.005968168122935994,1.483134706130081,0.027005044318689282,0.15378157033767367,1.832304019654355,1.9784445892631028,0.0003709966114190128,3.15007772676608,1
800.0,0.0059755234270313685,1.4849213889631299,0.027023829870295207,0.15379171101453556,1.8429051381283597,1.9793794971286596,0.0003357141144631521,3.052311559073806,1
810.0,0.005982919494223612,1.486718478828504,0.027042619706151728,0.15380185421275083,1.8534624788278897,1.98026866546646,0.00030378918986207783,3.1502802295701127,1
820.0,0.005990356146498657,1.48852593235878,0.02706141360993521,0.15381199980530103,1.863975815077886,1.9811143241735372,0.0002749023904466182,3.0766798313492623,1
830.0,0.005997833205435784,1.4903437059713844,0.027080211375852495,0.15382214767135471,1.874444942999305,1.9819185945342759,0.00024876450053989356,3.063460422912096,1
840.0,0.00600535049226971,1.49217175588968,0.027099012808147395,0.15383229769596427,1.8848696803902383,1.9826834942853513,0.00022511394752249865,3.0414841386225056,1
850.0,0.00601290782795363,1.4940100381643828,0.02711781772060462,0.15384244976978564,1.8952498655906354,1.983410942754445,0.00020371405340797818,3.092311074675708,1
860.0,0.0060205050332175405,1.4958585086933869,0.027136625936086844,0.1538526037888081,1.9055853564271221,1.984102765638336,0.00018435068662787498,3.048017643546452,1
870.0,0.006028141928625752,1.4977171232413335,0.027155437286076882,0.15386275965408316,1.9158760291710766,1.9847606997212877,0.0001668299693555697,3.062947700378943,1
880.0,0.006035818334626457,1.4995858374565185,0.027174251610278845,0.15387291727149036,1.9261217776308388,1.9853863969894558,0.00015097657345726514,3.1023526076474837,1
890.0,0.00604353407160293,1.5014646068883493,0.027193068756206636,0.15388307655149183,1.9363225122165362,1.9859814288685667,0.0001366318478136193,3.1127220842536025,1
900.0,0.006051288959920363,1.5033533870033382,0.027211888578806083,0.15389323740891478,1.9464781590786129,1.9865472901297112,0.00012365225155819344,3.077071574975778,1
910.0,0.006059082819972059,1.5052521332008855,0.02723071094008066,0.15390339976272982,1.9565886592570778,1.9870854027468612,0.00011190782266643314,3.145671322442905,1
920.0,0.006066915472219129,1.5071608008268924,0.02724953570876599,0.15391356353586258,1.9666539679406356,1.9875971192595387,0.00010128103898224934,3.1015897048712273,1
