time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17332990229508435,0.025000000000000005,1.0669698462635717,5.349892579619171,1.0,1.0,1.0,0.0,0
10.0,0.007693187220199985,1.6818073161099745,0.08177535847928959,0.4135225436085138,1.005227374787728,1.04803853619151,0.9048429691980938,2.548401631092323,1
20.0,0.006782230359200997,1.6914875832529623,0.03741394849259722,0.1911995563132901,1.0109009998270786,1.0943308721210103,0.8187358540544502,2.420351137438042,1
30.0,0.006779466926998266,1.692090104814465,0.035427561564014644,0.1811960263206504,1.0169967594097256,1.138368804362818,0.7408228755453163,2.0894384922303986,1
40.0,0.006781734587806262,1.6926460495779772,0.035349970440494746,0.18075581068069724,1.023490586237318,1.180258955281191,0.6703242959569654,2.7213635967813765,1
50.0,0.006784049598377897,1.6932054805951215,0.03535848478188938,0.18074634768795314,1.0303595978036797,1.2201060546795068,0.606534543210971,2.3187263682031483,1
60.0,0.006786384736519855,1.6937688862854616,0.0353710139577729,0.1807563550840025,1.0375820448317925,1.258009742980684,0.5488151854037313,2.6058402584450513,1
70.0,0.006788740458072678,1.6943364657136317,0.03538392409197942,0.18076765684489898,1.0451372559974856,1.2940648010929936,0.49658854772598043,2.416559300867255,1
80.0,0.006791117222527024,1.6949084059363058,0.035396969468195844,0.1807790517963685,1.0530055852733222,1.3283613873010756,0.4493319305921538,2.324961665846985,1
90.0,0.006793515531781132,1.6954848822107862,0.03541015137798467,0.18079057493568254,1.06116836166096,1.3609852635151278,0.4065723604437531,2.4623750054265985,1
100.0,0.00679593584088256,1.696066059444637,0.03542346307146399,0.1808022195764751,1.0696078422101292,1.3920180067287817,0.36788192140627685,2.4177170724320365,1
110.0,0.00679837857653313,1.6966520925604627,0.03543689866824343,0.18081398206643237,1.0783071656495629,1.4215372177249497,0.3328733676795059,2.6156903609742534,1
120.0,0.006800844134817142,1.6972431270218185,0.035450451986570576,0.18082585598426584,1.0872503099455604,1.4496167121054404,0.30119631925550594,2.436014510866666,1
130.0,0.00680333288623834,1.6978392992689728,0.035464117312666785,0.18083783605586132,1.0964220512965803,1.4763267048588,0.272533753399409,2.488751238748041,1
140.0,0.00680584517540882,1.6984407371870116,0.0354778891914135,0.18084991716423923,1.105807924906655,1.5017339869233106,0.2465988025793091,2.488814078199595,1
150.0,0.00680838132255233,1.6990475605306459,0.03549176251772393,0.18086209486292862,1.1153941878773814,1.5259020922160151,0.2231318815399318,2.6220634544858608,1
160.0,0.006810941625336989,1.6996598813220305,0.035505732061666746,0.18087436304916812,1.1251677840941818,1.5488914556873572,0.2018981257433207,2.6695568796994396,1
170.0,0.006813526359419678,1.7002778042437432,0.0355197932069254,0.18088671771429632,1.135116310605191,1.570759564658698,0.1826850279168819,2.806177915973623,1
180.0,0.006816135779626024,1.7009014270059215,0.0355339415899866,0.18089915518378558,1.1452279856406133,1.5915611027774954,0.16530030005693386,2.8317992995758736,1
190.0,0.006818770121251725,1.7015308406935747,0.03554817287769169,0.18091167104819736,1.1554916181992674,1.6113480869199388,0.14956994628351206,2.5540232911384844,1
200.0,0.006821429600859228,1.7021661301002424,0.03556248300513621,0.1809242613983585,1.1658965792093101,1.6301699970095411,0.1353365314678387,2.364207066872357,1
210.0,0.0068241144172254175,1.70280737404412,0.035576868175962825,0.18093692286798835,1.1764327740384206,1.6480738997629114,0.12245760398177366,2.721231544781337,1
220.0,0.006826824752325067,1.703454645665056,0.03559132472212072,0.1809496519698163,1.187090616584299,1.665104565323858,0.11080429384944285,2.543293694401689,1
230.0,0.006829560772177776,1.7041080127150825,0.03560584911490709,0.1809624451887123,1.1978610040246047,1.681304580929888,0.1002599801437001,2.3478412733839984,1
240.0,0.006832322627612175,1.704767537832567,0.03562043803861954,0.18097529938636053,1.2087352930156894,1.6967144580588849,0.09071910991155127,2.378336969683262,1
250.0,0.006835110455057709,1.7054332787973894,0.03563508836350937,0.18098821169902357,1.2197052774660604,1.7113727324891905,0.08208617357014124,2.490545950649868,1
260.0,0.006837924377302091,1.706105288775655,0.035649797094780555,0.18100117931392068,1.2307631672193717,1.725316060266637,0.07427475748722126,2.635024350665514,1
270.0,0.006840764504183822,1.7067836165555876,0.035664561380169886,0.18101419953793385,1.2419015675353977,1.7385793100804858,0.06720666574192219,2.696122402106145,1
280.0,0.006843630933246906,1.7074683067655394,0.035679378493721985,0.1810272697447366,1.2531134601083538,1.7511956487209828,0.06081117645797786,2.603801156185925,1
290.0,0.00684652375037533,1.7081594000888978,0.03569424585216014,0.18104038748482756,1.2643921843636545,1.7631966252838462,0.05502429751999265,2.4375375861130686,1
300.0,0.006849443030406628,1.7088569334666297,0.035709161003982914,0.1810535504573217,1.2757314198134972,1.7746122506098159,0.049788116254603824,2.5310296642455414,1
310.0,0.006852388837702178,1.709560940287306,0.03572412161370705,0.18106675645578912,1.2871251695030388,1.785471071816266,0.045050230383818904,2.4682111926234365,1
320.0,0.00685536122669933,1.7102714505719712,0.03573912545946878,0.18108000338035418,1.2985677439059908,1.7958002448063322,0.04076320606612909,2.4842449044841572,1
330.0,0.006858360242416342,1.7109884911426756,0.035754170423063926,0.18109328920978962,1.3100537462359356,1.8056256004069138,0.03688413719354325,2.486636290060682,1
340.0,0.0068613859209463975,1.7117120857880788,0.03576925449443623,0.18110661204562065,1.321578058013426,1.8149717093555722,0.03337420609865065,2.727316322103724,1
350.0,0.006864438289931685,1.7124422554209162,0.035784375762180236,0.18111997008510422,1.333135825335157,1.8238619441278854,0.03019828764534926,2.5202493300461666,1
360.0,0.006867517369005945,1.7131790182260753,0.03579953240700275,0.1811333616078085,1.3447224459606408,1.8323185370858106,0.02732460147120162,2.738774106683082,1
370.0,0.006870623170226725,1.7139223898049574,0.03581472269787949,0.18114678497521533,1.3563335567204702,1.8403626371787836,0.024724379756014395,2.397941477316188,1
380.0,0.006873755698466711,1.714672383306382,0.03582994498716654,0.18116023862333785,1.3679650220922421,1.848014361389986,0.022371598633783255,2.5755438900479137,1
390.0,0.00687691495180078,1.7154290095557958,0.03584519770926798,0.18117372107293628,1.379612922923209,1.855292845522267,0.020242711921735178,2.5174161509296793,1
400.0,0.006880100921871096,1.716192277177156,0.03586047937479302,0.18118723091618377,1.3912735457882723,1.8622162921247953,0.018316414135425025,2.436884202712942,1
410.0,0.006883313594231748,1.7169621927081893,0.03587578856673836,0.18120076681261726,1.4029433729233942,1.8688020158301226,0.01657342890690398,2.6646202925813833,1
420.0,0.006886552948684244,1.717738760712476,0.03589112393687721,0.1812143274857133,1.4146190724338177,1.8750664874544944,0.014996308368948236,2.479680379378744,1
430.0,0.006889818959581495,1.7185219838811254,0.03590648420267369,0.1812279117207429,1.4262974894061824,1.8810253740302711,0.013569269324581976,2.77318660666475,1
440.0,0.0068931115961299375,1.7193118631336874,0.03592186814462638,0.1812415183646784,1.4379756370860852,1.8866935785438081,0.012278030062878073,2.4607651256217844,1
450.0,0.006896430822671757,1.7201083977125264,0.03593727460257818,0.18125514632007156,1.449650688623478,1.8920852771178143,0.011109668204760828,2.713379690216273,1
460.0,0.006899776598954662,1.720911585273033,0.035952702472908014,0.18126879454280978,1.461319969178971,1.8972139545694724,0.010052490531432035,2.6451759299204367,1
470.0,0.006903148880388744,1.721721421969525,0.035968150705636054,0.18128246203887813,1.4729809484045298,1.9020924382836122,0.00909591513669718,2.3489102526132246,1
480.0,0.00690654761828549,1.7225379025351908,0.035983618302086406,0.18129614786314163,1.4846312334408558,1.9067329297605384,0.008230369133720439,2.5781474853225834,1
490.0,0.006909972760091447,1.7233610203602383,0.03599910431239592,0.18130985111712278,1.4962685620707168,1.9111470354619924,0.007447190256879851,2.744197244784741,1
