time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13169794991888104,0.025000000000000005,1.008373707010831,6.332078005732832,1.0,1.0,1.0,10.068218047840366,1
10.0,0.005885011644578675,1.2841746094197553,0.07739491957075376,0.4880736220739656,1.0052287031241167,1.048211658597739,0.9048423469001208,9.504681781505452,1
20.0,0.005196034230781131,1.2922574573301688,0.03548347115143539,0.22488140661754824,1.0109041680366164,1.0945272280378937,0.8187352829336871,9.86306401183732,1
30.0,0.005196958947337767,1.2934491871596336,0.03361624605808459,0.21304615329537235,1.0170019774880483,1.1385864102815497,0.7408223548315495,12.043447672876443,1
40.0,0.005201729701700828,1.2946100833548957,0.033552964462587036,0.21253245446966396,1.0234980504338906,1.180496721962065,0.6703238210075562,13.432580522135794,1
50.0,0.0052065612268568226,1.295778463781372,0.03357120058927685,0.21252888693422267,1.030369492825983,1.2203629500198956,0.6065341097303248,9.656693376999124,1
60.0,0.005211433878132438,1.2969549672126364,0.03359331580335676,0.21254820536068825,1.0375945444465011,1.2582847847307468,0.5488147920989658,8.26230439350181,1
70.0,0.00521634872257216,1.298139999552705,0.03361597698121018,0.21256956027735507,1.0451525235520152,1.2943570544672642,0.4965881939389404,7.867522433627727,1
80.0,0.005221306276394291,1.2993339477155632,0.03363877905609171,0.21259047704217826,1.0530237741882378,1.3286699627466332,0.4493316139272023,10.017773024166596,1
90.0,0.005226308016931856,1.300537165723097,0.033661876763433726,0.21261199147741794,1.0611896160749135,1.3613093137996137,0.406572092034313,9.576929239411454,1
100.0,0.005231354746693382,1.3017499922205447,0.03368520360236133,0.21263374756956469,1.0696322968668954,1.3923567274344673,0.36788167019417795,8.79827181212083,1
110.0,0.00523644734533497,1.3029727440914842,0.03370876264304971,0.21265582300623037,1.0783349454023694,1.421889849469013,0.3328729874981816,9.754245693896538,1
120.0,0.0052415865395589135,1.304205719741961,0.0337325013173512,0.21267794338449747,1.087281531152563,1.4499825342478587,0.3011956412405272,9.205572097862486,1
130.0,0.005246773131479198,1.305449197769672,0.0337564214564338,0.21270017304473254,1.0964568249377828,1.4767050214632393,0.2725328177058454,8.82618125282169,1
140.0,0.0052520078815910505,1.306703439187693,0.03378054426918837,0.212722695387531,1.1058463554759559,1.5021241317344658,0.24659771690390928,9.426916393965337,1
150.0,0.005257291403623511,1.3079686893823952,0.03380484724682982,0.21274541695300658,1.1154363719885216,1.5263034349251003,0.22313068102513256,11.189641999186463,1
160.0,0.005262624301106742,1.3092451775360818,0.03382931388700676,0.21276827964888362,1.1252138116865387,1.5493033964962528,0.20189683277658288,10.375654531347351,1
170.0,0.0052680071469022515,1.3105331176610937,0.033853940041196476,0.2127913007076109,1.1351662655512516,1.5711815315376811,0.18268367288642512,11.551817816009851,1
180.0,0.005273440459337537,1.3118327096214424,0.03387871907502405,0.21281447964736477,1.1452819460261743,1.5919925501964793,0.1652989215041894,7.413465458294894,1
190.0,0.005278924718095224,1.3131441397305939,0.03390364193680929,0.2128377988086996,1.1555496557924698,1.611788498231651,0.14956854210240575,9.110263341866984,1
200.0,0.005284460367013042,1.3144675813788331,0.033928701603459566,0.2128612513527065,1.165958760720637,1.6306188787711953,0.13533511879215468,11.053285448322193,1
210.0,0.005290047812494151,1.3158031957448526,0.033953891882877424,0.21288483384084034,1.1764991611545839,1.6485307815774684,0.1224562024822948,9.657277788545779,1
