time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16596977193101642,0.025000000000000005,0.5215490591688993,3.0660061559256144,1.0,1.0,1.0,0.0,0
10.0,0.007383499940699561,1.6118297681448337,0.04043735323643671,0.24035636397168364,1.0052276082193738,1.0480689113753672,0.9048387664644543,2.942540692498127,1
20.0,0.0065135302187216935,1.6216618624668337,0.018783233058815914,0.11310449631626197,1.010901555247932,1.094365153623327,0.8187319925781389,3.061968155439008,1
30.0,0.0065132152198093705,1.6228050808654884,0.01782348302440781,0.10738970359121901,1.016997671830566,1.1384066166241567,0.7408193521706219,3.2768972065286093,1
40.0,0.006517737820414754,1.6239071970780556,0.01779604249066866,0.10714927289916294,1.0234918880043355,1.1803000816366784,0.6703210794902102,2.813075793891154,1
50.0,0.00652232541034523,1.625016379874756,0.017810871436959842,0.10715604456777794,1.0303613189985448,1.2201502894516467,0.606531604536705,3.3230378296248344,1
60.0,0.0065269519569198685,1.626133311190247,0.017827670924742616,0.10717339363846011,1.0375842134076088,1.258056890051754,0.5488125007934266,3.209286164364054,1
70.0,0.006531618617284872,1.6272583765215878,0.01784482063410716,0.10719185255014234,1.0451398978631907,1.2941146735128095,0.4965860959842736,3.477922562895387,1
80.0,0.0065363263316659285,1.628391940186152,0.017862173570207515,0.10721060422377396,1.0530087243725825,1.3284138069212932,0.4493296907117267,2.9951354772272167,1
90.0,0.006541076043480822,1.6295343442791734,0.017879689312706077,0.10722945523909709,1.0611720202308896,1.3610400598155388,0.4065703282320248,3.0049734049807135,1
100.0,0.006545868630026282,1.6306859104691274,0.017897404658608954,0.10724866352972315,1.069612040356267,1.3920750187218034,0.3678800579821105,2.7727105026888927,1
110.0,0.006550704931456278,1.6318469407561178,0.01791527093686579,0.10726798303483684,1.078311921963972,1.4215962911657443,0.33287165274856284,3.356196378461873,1
120.0,0.00655558571586575,1.6330177188173627,0.017933292628431807,0.1072874779155337,1.0872556414759906,1.4496776996232896,0.3011947378801308,3.2425007021240613,1
130.0,0.006560511707311278,1.6341985106757762,0.01795145890538267,0.10730712057809828,1.0964279734853195,1.4763894662255257,0.27253227979236083,3.3247852510042857,1
140.0,0.006565483575769542,1.6353895657013684,0.017969764165731556,0.10732691236509122,1.1058144517823845,1.5017983881835497,0.24659741926666656,3.0943072652563597,1
150.0,0.006570501948770291,1.6365911173533243,0.017988204954937845,0.10734686556103468,1.115401332220407,1.5259680049378666,0.22313059572890218,3.70469512267533,1
160.0,0.006575567405026092,1.6378033840620954,0.0180067744492528,0.10736697107474402,1.1251755573077593,1.548958757536029,0.20189693305458292,3.667008057305876,1
170.0,0.006580680480731501,1.6390265699383177,0.018025462788639715,0.10738720047164654,1.135124722807282,1.5708281389786818,0.1826839165100985,2.9674523982630676,1
180.0,0.00658584167372651,1.6402608654671398,0.018044264645229867,0.10740755049688176,1.1452370458876937,1.5916308375809523,0.16529927580738574,3.176477478711127,1
190.0,0.0065910514423957135,1.6415064482234234,0.01806317596402653,0.10742802400375268,1.155501334646163,1.6114188741633357,0.14956904499720944,3.1049757349096065,1
200.0,0.006596310208511143,1.6427634835007228,0.018082189935669256,0.10744860636740218,1.16590695965092,1.6302417301521053,0.13533587502198863,2.9742605871700944,1
210.0,0.006601618360044527,1.644032124962942,0.018101304809360383,0.10746931143809504,1.1764438245182451,1.6481464800251646,0.12245721533237898,2.8646114924472528,1
220.0,0.006606976251704023,1.6453125152071326,0.018120514564851767,0.10749012681449123,1.1871023413077195,1.6651779020748976,0.11080409168314642,3.3158214760498654,1
230.0,0.006612384206602345,1.6466047863084958,0.018139813018763683,0.10751103801622695,1.1978734061979082,1.6813785879089818,0.10025987950055229,2.8715675853476963,1
240.0,0.006617842518693594,1.6479090603627544,0.018159195920272073,0.10753204084854223,1.208748374943437,1.6967890529349452,0.0907190241288974,3.167724693086145,1
250.0,0.006623351453717771,1.6492254499884897,0.018178658906289526,0.10755312944420292,1.219719040704935,1.711447836166395,0.08208604443001113,3.1965339522638216,1
260.0,0.006628911251010661,1.6505540587939485,0.018198198896461414,0.10757430450480966,1.2307776130396477,1.7253915948059395,0.07427459099935017,3.3975935870295624,1
270.0,0.006634522124440689,1.651894981850384,0.018217812106224925,0.1075955616797446,1.2419166969866269,1.7386551984024725,0.06720652186460617,3.0764728346249153,1
280.0,0.0066401842639992855,1.6532483061365935,0.018237495042669603,0.10761689746091718,1.2531292731136643,1.7512718186804235,0.06081107141701949,3.1102382734847613,1
290.0,0.006645897836855937,1.65461411093571,0.018257243851652054,0.10763830538912345,1.2644086798566678,1.7632730090525028,0.05502421415511872,3.446854564548385,1
300.0,0.006651662988726037,1.6559924682233595,0.018277055464866906,0.10765978283101413,1.27574859609709,1.774688783061115,0.04978803932900256,3.259207247176832,1
310.0,0.0066574798448460265,1.6573834430461845,0.018296926833029296,0.10768132651442926,1.2871430243248285,1.785547690184986,0.04505014966588992,3.0071016788818605,1
320.0,0.0066633485111600044,1.6587870938939278,0.018316855280025954,0.10770293464676005,1.2985862739878327,1.7958768908055864,0.04076309231969472,3.231042332902381,1
330.0,0.0066692690751277385,1.6602034730021347,0.018336837805130634,0.10772460284799468,1.3100729480013604,1.805702216954249,0.036883983966650866,3.5688816361724522,1
340.0,0.006675241606849819,1.6616326266908037,0.018356871686178278,0.10774632772820236,1.3215979275679595,1.8150482406614674,0.03337402131188445,3.248939450930886,1
350.0,0.006681266159965782,1.663074595674141,0.01837695451650078,0.10776810713639043,1.3331563583432793,1.823938336249563,0.030198082022977957,3.4022772160254537,1
360.0,0.006687342772491254,1.6645294153516124,0.0183970839425198,0.10778993864939306,1.3447436374358823,1.832394738872124,0.02732437470819242,3.3778196589928706,1
370.0,0.006693471467650489,1.6659971160798996,0.018417257621609576,0.10781181935250096,1.3563554012337689,1.8404385993329602,0.02472413330366062,3.2418784122734543,1
380.0,0.006699652254669462,1.6674777234330869,0.018437473365063847,0.10783374670599662,1.367987513756233,1.8480900365408732,0.022371334670976316,3.0825417698218254,1
390.0,0.006705885129514027,1.6689712584533,0.01845772914971604,0.1078557186392835,1.3796360554418066,1.8553681880018698,0.02024243443951613,3.148528633368867,1
400.0,0.006712170075599892,1.6704777378896019,0.01847802302710176,0.10787773304208151,1.3912973124555696,1.8622912579740245,0.01831612693648668,3.262828377287201,1
410.0,0.00671850706447552,1.6719971744238193,0.018498353110390452,0.1078997877110328,1.4029677665727025,1.8688765630290387,0.01657313191210913,2.8398635032121273,1
420.0,0.006724896056463471,1.6735295768844478,0.01851871761897192,0.1079218806336853,1.4146440855948719,1.8751405752158399,0.014996003888711874,3.0947704003592102,1
430.0,0.006731337001265931,1.6750749504503206,0.018539114878004623,0.10794401000691078,1.4263231142242085,1.8810989631648205,0.01356895864223221,3.181972942789749,1
440.0,0.006737829838545618,1.6766332968447895,0.018559543285951184,0.10796617406634174,1.438001865357778,1.886766631299664,0.012277714510093863,3.1533360862420645,1
450.0,0.0067443744984803525,1.6782046145204803,0.018580001308592983,0.10798837107035375,1.4496775118007152,1.892157757164995,0.011109348557392524,3.2183070234312,1
460.0,0.006750970902287476,1.6797888988347494,0.01860048749142004,0.10801059939101028,1.4613473783939144,1.897285826888331,0.010052167205432654,3.2802807538590844,1
470.0,0.0067576189627222075,1.6813861422166638,0.018621000457435803,0.10803285751847747,1.4730089345193293,1.9021636689425994,0.00909558921232648,3.098394949789755,1
480.0,0.0067643185845516025,1.6829963343253977,0.018641538892801932,0.10805514399314385,1.484659786986516,1.9068034861928709,0.008230040166422864,3.0253386942581293,1
490.0,0.006771069665000049,1.6846194621991206,0.01866210154387619,0.10807745740367515,1.4962976733424522,1.9112168860381056,0.007446859037400907,3.0078036187900596,1
500.0,0.006777872094181829,1.6862555103998622,0.01868268722266777,0.10809979643409123,1.5079204553606391,1.915414909746027,0.006738208989094206,3.5820837395008653,1
510.0,0.006784725755517589,1.68790446115284,0.01870329480118235,0.10812215984502407,1.5195261127765434,1.9194080606793114,0.006096995218232968,3.1610491499646964,1
520.0,0.006791630526108013,1.6895662944715002,0.01872392319956341,0.10814454641707413,1.5311127376587328,1.9232063296608037,0.005516799985072808,3.2326717899707376,1
530.0,0.006798586277102476,1.6912409882809702,0.01874457139440466,0.10816695501246863,1.542678528851024,1.926819220019089,0.004991817824447928,3.2469015292819665,1
540.0,0.006805592874051619,1.6929285185360872,0.01876523841347987,0.10818938455639211,1.554221786655799,1.9302557715486408,0.004516795809863212,3.456463986503482,1
550.0,0.006812650177247668,1.6946288593353527,0.01878592333073492,0.10821183401943854,1.5657409076988429,1.9335245836530088,0.004086978170270453,3.3151328756366323,1
560.0,0.006819758042032321,1.6963419830240871,0.018806625264301546,0.10823430241670061,1.577234380274913,1.9366338363243811,0.003698061899147961,3.027705322016077,1
570.0,0.006826916319091934,1.6980678602933332,0.01882734337587271,0.10825678881441941,1.5887007798825343,1.9395913102714728,0.003346155408472332,3.682599609511289,1
580.0,0.006834124854747355,1.6998064602769802,0.0188480768686837,0.10827929232826222,1.6001387648381051,1.9424044066904238,0.0030277376318991974,3.057108311022877,1
590.0,0.006841383491228052,1.7015577506436477,0.0188688249844397,0.10830181211487502,1.6115470721233274,1.945080165985557,0.002739621638658123,2.9891190186859125,1
600.0,0.006848692066928119,1.7033216976825274,0.018889587001547904,0.10832434737047573,1.6229245135016577,1.9476252852793192,0.0024789233620849645,3.6612370079985417,1
610.0,0.006856050416648472,1.7050982663846161,0.018910362233849343,0.10834689733190855,1.6342699718400138,1.9500461349983909,0.0022430336369815293,3.8855517962134067,1
620.0,0.006863458371829743,1.7068874205208524,0.018931150028709685,0.10836946127361553,1.6455823975683197,1.9523487748393678,0.002029591829444441,3.376765569235087,1
630.0,0.0068709157607741616,1.7086891227165713,0.01895194976513339,0.10839203850436668,1.656860805303256,1.9545389689953645,0.0018364617759296618,3.5014242471952906,1
640.0,0.00687842240885515,1.7105033345218659,0.01897276085243348,0.10841462836683295,1.668104270654085,1.956622200563095,0.0016617104675752663,3.1334283963263,1
650.0,0.006885978138712916,1.7123300164772803,0.01899358272878594,0.10843723023600105,1.6793119272366834,1.9586036850127801,0.0015035894601574992,3.1867808702401614,1
660.0,0.00689358277044937,1.7141691281792726,0.019014414859805838,0.10845984351769275,1.6904829636976797,1.9604883836125924,0.001360516304202337,3.2772952383542813,1
670.0,0.006901236121806514,1.7160206283401642,0.01903525673706856,0.108482467646195,1.701616620984286,1.9622810157471613,0.001231058913265186,3.33903019941704,1
680.0,0.006908938008332227,1.7178844748438884,0.019056107876944398,0.10850510208329789,1.7127121898014255,1.9639860703930447,0.0011139220970400928,3.4876181118600798,1
690.0,0.006916688243560215,1.7197606248064605,0.019076967819333344,0.10852774631723255,1.7237690078583026,1.9656078185419246,0.001007931476731772,3.3425235705239174,1
