time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08858529242238428,0.025000000000000005,0.5651586464474703,3.5775897853013157,1.0,1.0,1.0,7.97646982325719,1
10.0,0.003971851111521887,0.8709935814125482,0.043666975101760874,0.27935596475009317,1.005230093702177,1.0483929231967628,0.9048389953773481,8.677481719907597,1
20.0,0.0035055070615915306,0.8756643475080503,0.020182382820999472,0.130835310286931,1.0109074875012096,1.0947333408443571,0.8187322028181611,7.94593811898908,1
30.0,0.003502970105516497,0.8756980925343306,0.019129095419914064,0.1241882928205223,1.0170074515580465,1.1388154190374906,0.7408195439225859,8.499740093011654,1
40.0,0.0035029936020658536,0.8757064883255762,0.01908624365521968,0.1239324463002038,1.0235058915562405,1.1807475976176578,0.6703212544485088,7.307065629432987,1
50.0,0.003503032640063773,0.8757149949284604,0.019088945638380404,0.12396493222813768,1.0303799024167761,1.2206347190189724,0.6065317641901504,8.437980734716328,1
60.0,0.0035030732648680773,0.8757237663836198,0.01909375800666239,0.12401095684412018,1.037607713389559,1.2585765220485488,0.5488126399465899,7.564091746828114,1
70.0,0.0035031152166965494,0.8757328189607363,0.019098758983701277,0.12405835513461201,1.0451686328378376,1.2946678807248995,0.4965862164638618,8.256753034841875,1
80.0,0.003503158583319914,0.8757421646502961,0.01910380888536915,0.12410623473627583,1.0530429952947837,1.3289990425163374,0.44932978843731197,7.998058211979709,1
90.0,0.003503203396607072,0.8757518152373661,0.019108907853538328,0.12415458816184075,1.0612121112943278,1.3616558541445594,0.4065703786760793,7.655740662336633,1
100.0,0.003503249688000502,0.8757617817843469,0.019114057919180062,0.12420342028141002,1.0696582203799998,1.3927199730880868,0.367880072904771,7.4775700906845515,1
110.0,0.003503297486537422,0.8757720746876116,0.01911925631429476,0.12425270600109134,1.0783644448038499,1.4222690759813665,0.3328716413489024,7.708535784189528,1
120.0,0.003503346818689366,0.8757827037137625,0.019124500241415307,0.12430242040992545,1.0873147459892325,1.450377054575957,0.3011946408178635,8.384295521878913,1
130.0,0.0035033977092423885,0.8757936780222221,0.019129787811982837,0.12435254469825852,1.0964938850842334,1.477114193291456,0.27253204662821784,8.232806367472417,1
140.0,0.0035034501813495118,0.8758050061949104,0.019135116683817635,0.12440305752285648,1.105887385010056,1.502547340039235,0.24659715931915524,8.186023321700626,1
150.0,0.003503504256540511,0.8758166962690537,0.019140484820035438,0.12445393978895596,1.1154814891059268,1.5267400923673935,0.22313037922618978,7.699777693101059,1
