time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.031987741414693405,0.025000000000000005,0.4995291897483706,4.361951241319314,1.0,1.0,1.0,0.9825206126748373,1
10.0,0.0014978121317845718,0.3299775916337645,0.03869366280158567,0.33889993050813355,1.0052319363712197,1.0486324768958752,0.9048386447653451,1.5840038963793126,1
20.0,0.001330103780083727,0.33176260695539306,0.017942550691175962,0.15775095242365111,1.0109118740866674,1.0950046792433092,0.8187318807860656,1.5936334312224187,1
30.0,0.0013296064993833941,0.33187634004609395,0.01701316182754999,0.1496441543257235,1.017014669541194,1.139115891335345,0.740819250135751,1.5303564363042415,1
40.0,0.0013300358379805732,0.33198152302874706,0.016976644737082238,0.14933215080716522,1.023516210186992,1.1810757691965357,0.6703209862996856,1.7274800607345673,1
50.0,0.00133047404400102,0.33208737658425647,0.016980412677716467,0.14937192223913823,1.0303935756938278,1.2209892311757153,0.6065315193059457,1.5831809202002418,1
60.0,0.0013309161791608662,0.3321939915874693,0.01698608591799762,0.14942841221006178,1.0376249808849611,1.258956082060946,0.5488124227322688,1.7213417280888494,1
70.0,0.0013313622444488936,0.3323014071076673,0.016991840639919244,0.14948569476365187,1.0451897202974751,1.295071259109471,0.4965860249133933,1.6271615959000383,1
80.0,0.0013318122620631836,0.33240965970437036,0.01699772304519875,0.14954416927176276,1.0530681154350352,1.3294250694355934,0.4493296267090478,1.6546817487687586,1
90.0,0.0013322664835682288,0.33251878145999436,0.017003668008425118,0.14960326342242683,1.0612414645899133,1.3621034158563488,0.4065702688453856,1.5535864722479162,1
100.0,0.0013327249025581452,0.3326288049611574,0.01700966242391366,0.14966285921588598,1.0696919951353707,1.3931880116176736,0.3678800018870941,1.5242284964245456,1
110.0,0.0013331876328880462,0.33273975961989477,0.017015713493840495,0.14972301611334468,1.0784028181202912,1.422756584763547,0.332871600992543,1.7594839605096002,1
120.0,0.0013336547370277456,0.3328516734880202,0.01702181672027189,0.1497836916014703,1.0873578851062073,1.4508830724120139,0.30119469378897523,1.7064620354830027,1
130.0,0.0013341262960572312,0.33296457265064544,0.017027972324624135,0.14984488452481354,1.0965419470491038,1.4776378058304396,0.2725322459646359,1.4802851122128364,1
140.0,0.0013346023632112313,0.33307848177947297,0.017034174801541895,0.14990654388426056,1.1059405152140331,1.5030876863624352,0.2465973867660442,1.4884269905742398,1
150.0,0.0013350830099525598,0.33319342375619376,0.01704042276127156,0.14996865475288837,1.1155398241517134,1.5272963520759801,0.2231305610794087,1.6395879197446699,1
160.0,0.0013355682890066492,0.33330942012252124,0.017046714511044968,0.1500311996947783,1.1253267962899824,1.5503243371441724,0.20189692040434257,1.497808177579563,1
170.0,0.0013360582523478035,0.3334264909771566,0.017053047774849246,0.1500941563119398,1.1352890081078888,1.572229224104134,0.18268394320525014,1.8298656501388653,1
180.0,0.0013365529519412062,0.33354465504090947,0.017059420456248742,0.15015750389737675,1.1454146581866032,1.5930657876699112,0.16529931595509678,1.8323697983994311,1
190.0,0.0013370524322728764,0.33366392979999965,0.01706583046769563,0.15022122193900406,1.1556925369877968,1.6128861307715106,0.14956903967265,1.5161587032930621,1
200.0,0.0013375567334561766,0.333784331540638,0.017072275938374064,0.15028529192839854,1.1661119979348877,1.6317398147308741,0.1353356905337519,1.519426656764447,1
210.0,0.0013380658943932117,0.33390587538017363,0.017078755245468293,0.15034969762830064,1.1766629297623645,1.6496739837313175,0.12245682519870932,1.340572949849559,1
220.0,0.0013385799505103177,0.3340285753492975,0.017085266783517086,0.1504144230539069,1.1873357302693879,1.6667334829674716,0.11080354678273396,1.6491223601331595,1
230.0,0.0013390989331167821,0.33415244445488673,0.01709180893348332,0.15047945219793377,1.198121281448725,1.6829609706060302,0.10025922151480585,1.5052837378829063,1
240.0,0.0013396228710470873,0.33427749471724155,0.01709838018923905,0.15054477013014766,1.2090109258346196,1.6983970242610678,0.09071831795461721,1.536648977261141,1
250.0,0.0013401517907629644,0.33440373722019745,0.017104979156947555,0.15061036298751374,1.2199964439602276,1.7130802424761196,0.082085349796909,1.7522950324339304,1
260.0,0.0013406857157893717,0.33453118216543487,0.017111604485085925,0.15067621735905584,1.2310700328971136,1.7270473413367722,0.074273916752097,1.6081381609408434,1
270.0,0.0013412246670832103,0.334659838915033,0.01711825487134465,0.15074232034205795,1.2422242858626333,1.7403332462775731,0.06720583964090703,1.5276369890995793,1
280.0,0.0013417686633896684,0.3347897160319112,0.01712492909053187,0.15080865978182909,1.253452172809715,1.7529711794679426,0.06081037762321608,1.5966011993555338,1
290.0,0.0013423177212316699,0.33492082132169787,0.017131625986459398,0.1508752241972261,1.264747022001833,1.7649927427645042,0.055023523010463565,1.6572501334308427,1
300.0,0.0013428718549295374,0.3350531618723278,0.017138344449977756,0.15094200258542964,1.276102502452885,1.7764279967711654,0.0497873596167152,1.804081061740482,1
310.0,0.001343431076813057,0.33518674408975857,0.01714508342223179,0.1510089844470638,1.2875126072279401,1.7873055360250683,0.04504948244512504,1.6147368131711266,1
320.0,0.0013439953973414876,0.3353215737327434,0.017151841902146706,0.15107615984840883,1.2989716375625184,1.7976525604989595,0.04076247321857889,1.666059446995383,1
330.0,0.001344564825143231,0.33545765594664056,0.01715861893851146,0.15114351934930376,1.3104741877589388,1.807494943606551,0.03688342614011111,1.6836589443248038,1
340.0,0.0013451393671240967,0.3355949952948614,0.017165413622696336,0.1512110539367302,1.3220151308185524,1.816857296896198,0.03337351857817409,1.6265983521091614,1
350.0,0.0013457190285846128,0.3357335957886366,0.017172225090502157,0.15127875503825328,1.3335896047736575,1.8257630315958198,0.030197622382858363,1.7305310168855734,1
360.0,0.0013463038132880793,0.33587346091575754,0.01717905252211996,0.15134661451909912,1.3451929996864715,1.8342344171558638,0.02732395222073478,1.7228787531488887,1
370.0,0.001346893723533164,0.33601459366782643,0.017185895137230626,0.1514146246369299,1.356820945283265,1.8422926369338553,0.024723747495437657,1.774888862046785,1
380.0,0.0013474887602440066,0.3361569965659587,0.017192752192317525,0.1514827780160569,1.3684692991921459,1.8499578411623232,0.022370984560345704,1.5210872542791418,1
390.0,0.0013480889230440924,0.33630067168534206,0.01719962298064731,0.1515510676450609,1.380134135754572,1.8572491973347571,0.02024211626534054,1.819063059587681,1
400.0,0.0013486942103189527,0.33644562067866574,0.01720650683061575,0.1516194868602464,1.3918117353827162,1.864184938135046,0.018315836261056803,1.6495958827870674,1
410.0,0.001349304619284867,0.3365918447983081,0.017213403102947753,0.1516880293191962,1.4034985744363255,1.8707824070289956,0.016572865749751323,1.7953671233771962,1
420.0,0.0013499201460552706,0.3367393449174225,0.017220311189220374,0.15175668898597308,1.4151913155937728,1.8770581016317962,0.014995760548756,1.7596611873438142,1
