time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1870808413484492,0.025000000000000005,1.390986301952124,6.716299434465848,1.0,1.0,1.0,15.242581092067066,1
10.0,0.008299579935745944,1.8133671466966708,0.10636829772448744,0.5171983507051189,1.0052269383004369,1.0479815448936838,0.9048467672789731,15.626405497152561,1
20.0,0.0073170657182492545,1.8239909152357283,0.048522297560221535,0.23800144467980233,1.0108999565469077,1.0942660066945056,0.8187393442602885,15.205078040755579,1
30.0,0.007314814638728719,1.8248183207791115,0.04593100058226688,0.22544139458640514,1.016995037850208,1.1382966955380172,0.7408260603620263,17.273808586620284,1
40.0,0.007318000071858796,1.8255966623494095,0.04582865287583166,0.22489130280282205,1.023488119228808,1.1801799399691426,0.6703272035554891,15.398116204655365,1
50.0,0.0073212432080755115,1.8263800469311353,0.04583860012356879,0.22488236410525667,1.0303563217768619,1.220020451753332,0.6065371999714548,14.630002518914514,1
60.0,0.007324515103513944,1.8271690712162898,0.04585381428781911,0.2248981358308633,1.037577899660477,1.2579178554840036,0.5488176179043144,15.563705605000996,1
70.0,0.007327816162016181,1.8279640205508478,0.04586943484370059,0.22491519721002856,1.0451321847939365,1.2939669171642452,0.4965907788225499,14.526726395386243,1
80.0,0.007331147076312336,1.828765160373747,0.04588513840336731,0.22493202045634683,1.052999534075016,1.3282577815815217,0.4493339648173753,15.815928962563557,1
90.0,0.007334508838377711,1.8295727369839765,0.04590101328234664,0.2249490629221779,1.0611612777595383,1.3608762046686176,0.40657403974166484,17.38571771396352,1
100.0,0.007337901424423995,1.830386991431874,0.045917159106681725,0.22496683502215076,1.0695996754031338,1.3919037518017139,0.3678830748466003,15.039964866688118,1
110.0,0.007341325819008589,1.8312081400313813,0.04593348679573866,0.22498493508786468,1.0782978713459734,1.421417998170291,0.332874121515218,15.56711853637117,1
120.0,0.00734478281177928,1.8320363872191137,0.045949903632745356,0.22500294253320588,1.08723984559683,1.4494927498439707,0.30119675112960653,15.693301725425295,1
130.0,0.007348272735538737,1.8328719287980701,0.04596644112157171,0.2250210349073201,1.096410376777404,1.4761982105618872,0.2725339248928933,16.861223599076304,1
140.0,0.007351796051809934,1.8337149467552751,0.04598311968438649,0.22503933503910203,1.1057950022284755,1.5016011613017333,0.2465987539880312,14.280461638201961,1
150.0,0.007355353262469522,1.8345656107655446,0.045999919344543665,0.22505776962278895,1.1153799812137541,1.525765125905087,0.2231316620245423,14.749191965236754,1
160.0,0.007358944772188453,1.8354240801667627,0.04601683235298503,0.22507632323260984,1.125152259327678,1.548750531285088,0.20189775691945724,15.888734224838302,1
170.0,0.007362570967007157,1.8362905037229762,0.046033857562077944,0.2250950112264559,1.1350994359331061,1.5706148539985365,0.18268454933940637,15.316985318409875,1
180.0,0.007366232215454873,1.8371650201683345,0.046050989183212605,0.2251138255478574,1.145209731216111,1.5914127685430497,0.1652997514494772,16.290541829445697,1
