time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04876555547464365,0.025000000000000005,0.6323529833055322,7.214083324137036,1.0,1.0,1.0,2.4489142746972177,1
10.0,0.0022327534050477875,0.49042948146805754,0.04876966671077105,0.5552124180356377,1.0052313876181564,1.048561171055574,0.9048393475772843,4.280806405866057,1
20.0,0.0019766838463375885,0.4931293448011482,0.02249026801698544,0.2553447066628535,1.0109105682061905,1.0949239301636058,0.8187325269554773,4.240717796581903,1
30.0,0.0019758230909747826,0.4932781839674627,0.021312199791388344,0.24189045754775762,1.0170125211038923,1.1390264816803815,0.7408198399637721,4.471532597749698,1
40.0,0.001976375557525219,0.49341381244427585,0.02126484214802079,0.24133778111954599,1.0235131391340488,1.180978120700323,0.670321524979548,4.3207279374166285,1
50.0,0.0019769404279078354,0.49355029394380384,0.021268409111576996,0.24136600678240397,1.030389506454044,1.2208837432024142,0.6065320116712479,3.826137821887074,1
60.0,0.0019775103673591236,0.4936877551851613,0.02127436119385106,0.24142129249282274,1.037619842118269,1.2588431346080613,0.5488128697547774,4.1308278939212615,1
70.0,0.0019780854143983014,0.4938262460510224,0.02128052951942732,0.24147889829553987,1.045183444722784,1.2949512135928383,0.49658642818998394,4.0746632660559134,1
80.0,0.0019786656472984407,0.49396581307138904,0.021286760499962656,0.24153707889120585,1.0530606396172737,1.329298269648768,0.4493299872175378,4.388229743124977,1
90.0,0.001979251195218113,0.4941064994591732,0.02129305595896939,0.24159586192537574,1.0612327286577516,1.361970189241297,0.40657057893987547,4.117028789724527,1
100.0,0.0019798421719895215,0.49424834591012573,0.021299414065173005,0.24165523300770272,1.0696819430429854,1.393048668088396,0.36788028741724893,4.5872338462429285,1
110.0,0.001980438683991826,0.4943913906597633,0.021305831512436754,0.24171516060217135,1.078391396903014,1.4226114200567668,0.3328718637272232,4.400501065386288,1
120.0,0.0019810408280459707,0.49453566962824835,0.02131230554065124,0.24177561910122874,1.0873450449289233,1.4507323678704993,0.3011949354450797,4.654969496823698,1
130.0,0.001981648696110593,0.49468121649391467,0.021318833292409696,0.24183658150003903,1.0965276411450589,1.4774818286793785,0.2725324818821321,4.630683432371344,1
140.0,0.0019822623731558554,0.49482806282957204,0.021325412460010785,0.2418980267930848,1.1059246995381369,1.502926691270777,0.2465976070686563,4.797559098753221,1
150.0,0.0019828819379865818,0.4949762382015745,0.021332039983027996,0.24195992512620637,1.115522457331669,1.5271305813775116,0.22313075622434358,4.491713113203961,1
160.0,0.001983507464443814,0.49512577026137794,0.021338713716471832,0.2420222568435429,1.12530783953382,1.5501540212548761,0.20189708832626233,4.419475325757671,1
170.0,0.001984139020316152,0.49527668485503024,0.021345431522595482,0.24208500213685705,1.1352684251817813,1.572054581623159,0.1826840989162861,4.154793303444129,1
180.0,0.0019847766685396452,0.4954290061050179,0.021352191244587364,0.2421481407568764,1.1453924152121153,1.592887026293169,0.16529947699071643,4.808779212752926,1
190.0,0.0019854204673364975,0.49558275649734296,0.021358990786338343,0.24221165293431932,1.1556686021685556,1.6127034485229483,0.14956920500224014,5.112299997451842,1
200.0,0.0019860704701415138,0.49573795696614437,0.021365828147642395,0.24227551979184153,1.1660863414739344,1.6315534003356698,0.13533584809968865,4.562918254320186,1
210.0,0.001986726725976618,0.49589462697040737,0.021372701491249677,0.2423397241190076,1.1766355238739932,1.6494840165638642,0.12245696954083524,4.374606727511035,1
220.0,0.001987389279799612,0.4960527845673322,0.02137960909417973,0.24240424982619788,1.1873065491106414,1.6665401333609213,0.11080368170000167,4.785050999539527,1
230.0,0.0019880581726160365,0.49621244648403295,0.021386549282990983,0.24246908121495675,1.198090300974389,1.682764400506127,0.10025935142985204,4.508561631487505,1
240.0,0.00198873344164513,0.4963736281848483,0.021393520452647374,0.24253420320173663,1.208978123671248,1.6981973877943453,0.09071844306491347,4.610440854367806,1
250.0,0.0019894151205694884,0.49653634393447094,0.021400521093544636,0.24259960163433816,1.2199617993316387,1.7128776862864916,0.08208546853210028,4.376557017173852,1
260.0,0.0019901032397174655,0.49670060685869244,0.021407549773285132,0.24266526309164374,1.2310335265641783,1.7268420048578104,0.07427402901010771,4.484312102371493,1
270.0,0.001990797826208057,0.49686642900249783,0.021414605119247938,0.2427311746920545,1.2421859000423905,1.7401252620978322,0.0672059462410237,4.335858023752737,1
