time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21698577473456915,0.025000000000000005,0.7257489568537313,3.1809504726621425,1.0,1.0,1.0,0.9885865427583009,1
10.0,0.009616153525375128,2.099618993863904,0.055922176511267616,0.24901011007613316,1.0052259929838565,1.047858030546553,0.9048400243942271,5.000440135317663,1
20.0,0.008477261486343823,2.112151640057592,0.025767895319977793,0.11696189977147162,1.0108976960287124,1.0941254054025007,0.8187331482091226,4.977059118512463,1
30.0,0.008475514028582288,2.1133209500378105,0.024424969173063693,0.11102215854505822,1.0169913070704768,1.1381403897297413,0.7408204065705907,5.022094338570847,1
40.0,0.008480077432716414,2.1144345685118333,0.024379993948311203,0.11076277460867817,1.0234827726141285,1.1800086719874896,0.6703220420072455,4.967927985212792,1
50.0,0.008484714183935564,2.1155553202754476,0.024393663834323794,0.11075925938562797,1.0303492216754222,1.219834924373561,0.6065324838802845,5.002706129793292,1
60.0,0.008489390546606183,2.1166839724378628,0.024410071083100986,0.11076694090421324,1.0375689159437025,1.257718736969857,0.5488133049145391,5.006994165706808,1
70.0,0.008494107932954924,2.117820915623477,0.024426852186732118,0.11077551222834962,1.0451211944975125,1.2937548429023409,0.4965868320935606,5.009390297568028,1
80.0,0.0084988671474489,2.118966522732375,0.024443780676146776,0.11078401852691518,1.052986421182689,1.3280333550479564,0.44933036695231826,5.046128858385482,1
90.0,0.008503669294775954,2.1201211410430565,0.024461021900402894,0.11079321820763897,1.0611459345255534,1.3606399914739522,0.40657094932352333,4.950565536104016,1
100.0,0.008508515067045601,2.121285100462643,0.02447834993078919,0.11080215533715926,1.069582000127428,1.3916562897046827,0.3678806274426646,5.060104542371976,1
110.0,0.008513405423681559,2.1224587077968913,0.02449585601016853,0.1108112606563608,1.0782777653753663,1.4211598105705505,0.33287217660960167,5.014622373409751,1
120.0,0.008518341111413663,2.1236422525664134,0.024513497639143567,0.11082037797740514,1.087217216336543,1.449224332225741,0.3011952201960494,5.010959004213459,1
130.0,0.008523322893475833,2.12483600568133,0.024531292928503194,0.11082961495232868,1.0963851367791482,1.4759200345991133,0.2725327247157525,5.020883624087921,1
140.0,0.008528351438022877,2.1260402214762886,0.024549218747110052,0.1108388973303815,1.10576706918616,1.5013136748755747,0.2465978268206104,4.983931342764792,1
150.0,0.008533427390741408,2.127255137858114,0.024567275232652792,0.1108482513934028,1.1153492777002967,1.5254687542875651,0.2231309668451832,5.0082927559750425,1
160.0,0.008538551343827009,2.1284809774498115,0.02458546395507288,0.11085770844010924,1.1251187127565756,1.5484456773116786,0.20189727714109654,5.019571882443441,1
170.0,0.008543723841043623,2.129717948330062,0.024603769350078766,0.11086722358020468,1.1350629775653351,1.570301902538048,0.1826842378871682,5.138438909611464,1
180.0,0.008548945388125232,2.1309662446804976,0.02462218439265618,0.11087678816720282,1.1451702962378836,1.5910920861476756,0.16529955741007274,5.023965653153809,1
190.0,0.008554216453082127,2.1322260474923125,0.024640705202079765,0.11088640623897418,1.1554294836730876,1.6108682174652047,0.14956927708481624,4.941404841675899,1
200.0,0.008559537467473032,2.1334975252419532,0.024659328536213845,0.11089608360330637,1.1658299163440593,1.6296797504610916,0.1353359857075072,5.0848152786752365,1
210.0,0.008564908826614292,2.1347808345442543,0.024678050795452478,0.11090582352870738,1.1763615044893971,1.647573728933043,0.12245720372091852,5.007230926410992,1
