time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08038934054787629,0.025000000000000005,0.7335583321248356,6.939268475564306,1.0,1.0,1.0,18.713711241658388,1
10.0,0.00361581712496209,0.7927698245092415,0.05645267002726501,0.5344709650649159,1.0052303588797036,1.0484274068536537,0.9048400180064243,18.54782696051767,1
20.0,0.003192864504681717,0.7971032040098508,0.025961947742994863,0.246060541319724,1.0109081188354272,1.0947723909204479,0.8187331429931697,17.079890976090333,1
30.0,0.00319094504343728,0.7972273246857899,0.024595214769937604,0.2331365288546534,1.0170084903123615,1.1388586480551608,0.7408204020977459,16.852852397906236,1
40.0,0.003191352496964644,0.7973289211650358,0.024540382135374624,0.23262195282283632,1.0235073763133933,1.1807947934705474,0.6703220381828615,17.573268375602584,1
50.0,0.0031917767078588656,0.7974311386649117,0.024544688706618693,0.23266683378150743,1.0303818695107057,1.220685680757731,0.6065324806099105,17.717585178677787,1
60.0,0.003192204945141344,0.7975341475627906,0.024551723217260703,0.2327375700086461,1.0376101970776666,1.2586310582075397,0.5488133021340521,18.60208840954293,1
70.0,0.003192637308378105,0.7976379874324597,0.024558989497516854,0.23281054750580116,1.045171665287444,1.294725809377783,0.49658682970208834,15.283514680815443,1
80.0,0.003193073869200146,0.797742695741785,0.024566331824597845,0.23288429088900806,1.0530466068044266,1.3290601902766168,0.44933036411385835,18.38039212026291,1
90.0,0.0031935147215861404,0.7978483074683177,0.024573791643560737,0.23295918991865197,1.061216330527515,1.361720055111896,0.4065709457746122,20.446925318161732,1
100.0,0.0031939599534765756,0.7979548554956739,0.024581302631026845,0.23303461507484605,1.069663073905688,1.39278707091476,0.36788062390634946,18.32812848225044,1
110.0,0.003194409653898463,0.7980623706493731,0.024588886966162623,0.23311077409642528,1.078369957565164,1.4223389217609501,0.3328721728882947,16.504017189796752,1
120.0,0.003194863897664137,0.7981708819516639,0.02459653347614992,0.23318755934314345,1.0873209421588512,1.4504495029915183,0.30119521779183206,19.320813817751066,1
130.0,0.003195322762598526,0.7982804165460962,0.024604245514109845,0.23326500067228195,1.0965007873291701,1.4771891059232665,0.2725327299912069,18.27235898217592,1
140.0,0.003195786316889078,0.7983909999163736,0.02461202109343373,0.23334307752285097,1.1058950125612563,1.5026245940521499,0.24659783799718174,17.662574605895685,1
150.0,0.003196254621906114,0.7985026559455338,0.024619852175354874,0.2334217121722697,1.1154898601422827,1.526819569778958,0.22313097436969206,16.999731256276807,1
160.0,0.0031967277383855197,0.7986154069373061,0.0246277362257882,0.23350087904932862,1.125272259899016,1.5498345331327439,0.2018972875918538,17.563722018928424,1
