time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0657165837519966,0.025000000000000005,0.4595430461281798,3.417750486569717,1.0,1.0,1.0,0.033244371709231495,1
10.0,0.002972288065689438,0.6524059541900257,0.035666643598752025,0.26738391123780075,1.005230835491251,1.0484894096480555,0.904838462807222,4.041551962230052,1
20.0,0.0026265354392585745,0.6559097061652361,0.01657996709167921,0.12555448389264806,1.0109092541767717,1.0948426797765773,0.8187317135231982,3.829036760736109,1
30.0,0.002624814487226183,0.6559739758810524,0.01572613920878508,0.11923206200682487,1.0170103593927355,1.1389365395720494,0.7408190974716344,3.3060371053628086,1
40.0,0.0026249940437863685,0.6560196469536376,0.015693667151114893,0.11901401099344164,1.023510049453375,1.1808799197657307,0.6703208468899501,4.046176052735618,1
50.0,0.0026251861756458215,0.6560656210793012,0.015698254202857018,0.11907166833711871,1.030385413113861,1.2207776934804169,0.6065313918781619,3.6000980977637798,1
60.0,0.00262538061778819,0.6561120243287252,0.01570458804039155,0.11914260076287855,1.0376146738268974,1.2587296260422642,0.5488123061075264,3.636429492351201,1
70.0,0.002625577272992574,0.6561588797425213,0.01571108984113093,0.1192150616341986,1.04517713433093,1.2948306171970443,0.4965859177430849,3.848832177923325,1
80.0,0.002625776208494974,0.6562062074190425,0.015717655760596656,0.11928826560684778,1.0530531239266308,1.3291709383716446,0.4493295278009978,3.837291635535849,1
90.0,0.0026259774670461446,0.6562540264679341,0.015724296022330525,0.11936227564426288,1.0612239483442456,1.3618364583141798,0.40657018251224797,3.9787537012075527,1
100.0,0.0026261811780222996,0.6563023539605053,0.015731001736200585,0.11943701329986901,1.0696718419826432,1.3929088580623996,0.367879928549324,4.272923010149173,1
110.0,0.002626387270900147,0.6563512078528267,0.015737771317065063,0.1195124550139925,1.0783799225597652,1.4224658350590147,0.3328715362152272,4.362207869497411,1
120.0,0.0026265958430359638,0.6564006033637892,0.01574459778469348,0.11958853771027052,1.0873321479915157,1.4505812972413603,0.3011946326016531,4.173723168903294,1
130.0,0.0026268069215576472,0.6564505554086404,0.01575148125971621,0.11966525162869869,1.0965132752848283,1.477325548064705,0.27253218475477076,3.582612637271424,1
140.0,0.0026270205488624,0.6565010777942423,0.015758417910661078,0.11974255815792798,1.1059088214906199,1.5027654622570943,0.24659732881500307,3.993805455133668,1
150.0,0.002627236765372575,0.6565521834390817,0.01576540487609004,0.11982042639087716,1.1155050266250803,1.5269646527160727,0.22313051005580928,4.306557273395051,1
160.0,0.00262745559372769,0.6566038845767753,0.015772440612339202,0.11989883568329732,1.1252888182572052,1.5499836299071057,0.20189687288192934,4.060269203358373,1
170.0,0.002627677067590376,0.6566561925113942,0.015779522663505845,0.11997775905887208,1.1352477777311054,1.5718799539054844,0.18268388675481195,4.2107287678429,1
180.0,0.002627901218055606,0.6567091177941582,0.015786648132067198,0.12005716668497311,1.1453701083636176,1.592708377548961,0.1652992466726359,3.437408600128463,1
190.0,0.0026281280671545683,0.6567626703272553,0.015793815022834126,0.12013703583952033,1.155644605147857,1.6125209828134575,0.1495689658589241,3.1281105321013203,1
200.0,0.0026283576377954853,0.6568168593013997,0.01580102155973019,0.12021734581397311,1.1660606259463149,1.631367310485675,0.1353356443887654,4.287399319743871,1
210.0,0.0026285899540170353,0.6568716932290732,0.015808265738578686,0.12029807457084803,1.1766080635976583,1.6492944857238687,0.12245684557410282,4.413971376105568,1
220.0,0.0026288250342888643,0.6569271800445655,0.015815545659547275,0.12037920119668526,1.187277320142009,1.6663473340851178,0.11080371815909489,5.035439356816349,1
230.0,0.002629062897371975,0.6569833270788914,0.01582285960797307,0.12046070648484761,1.1980592806864878,1.6825684991714904,0.10025956325156873,4.426820314375979,1
240.0,0.0026293035582923285,0.6570401411294121,0.01583020598141341,0.12054257237778164,1.2089452904997846,1.6979985457450573,0.09071876867557412,4.307060000908277,1
250.0,0.0026295470320821745,0.6570976284500218,0.0158375831443408,0.12062478087249665,1.2199271334812336,1.7126760566574089,0.08208586190020653,4.147469189613299,1
260.0,0.0026297933321569587,0.6571557947957924,0.01584498959361963,0.12070731523516849,1.2309970099910703,1.7266377326538769,0.07427446018872952,3.8977402636175813,1
270.0,0.0026300424707675577,0.6572146454452114,0.015852423867226587,0.12079015930855039,1.2421475159691238,1.7399184863796338,0.06720637611967986,4.279401833536501,1
280.0,0.0026302944581536986,0.6572741852322774,0.015859884633994088,0.12087329816630188,1.2533716244857165,1.7525515254403232,0.060810904906639776,3.34349276220932,1
290.0,0.0026305493036033766,0.6573344185602892,0.015867370608230118,0.12095671746550131,1.2646626667101009,1.7645684380838966,0.05502406076810077,3.3631149587471345,1
300.0,0.0026308070151525383,0.657395349427757,0.015874880567816038,0.12104040356893454,1.2760143140225726,1.7759992737356596,0.049787911454671055,4.113978138411221,1
310.0,0.0026310675998957992,0.6574569814462596,0.015882413326587505,0.12112434332867117,1.28742056164098,1.7868726167182234,0.04505002975910773,3.709753932280142,1
320.0,0.002631331063685756,0.6575193178632149,0.015889967766256334,0.12120852431275203,1.2988757131787099,1.7972156557795653,0.040763006646219846,3.023891362272727,1
330.0,0.002631597411353769,0.6575823615793438,0.01589754282976011,0.12129293474527203,1.3103743652756594,1.8070542532925984,0.03688394800868692,3.0906964274295263,1
340.0,0.002631866646741343,0.6576461151674015,0.015905137514686207,0.12137756344735609,1.3219113927159338,1.8164130122643765,0.03337401828489561,4.611565606944219,1
350.0,0.002632138772842909,0.6577105808871784,0.015912750864217787,0.1214623997611028,1.333481935580466,1.8253153341876058,0.030198098450992767,3.250416242318649,1
360.0,0.002632413791772798,0.6577757607028897,0.015920381962543678,0.1215474335063744,1.345081385909476,1.8337834790979601,0.02732441133099884,3.9518971501495552,1
370.0,0.0026326917048164838,0.6578416562987484,0.015928029940424797,0.12163265501357307,1.3567053751224192,1.8418386222225114,0.024724191945289534,4.885169938330434,1
380.0,0.002632972512460466,0.6579082690935718,0.015935693971751812,0.12171805509009928,1.3683497623549472,1.8495009065013146,0.022371407668201244,4.5434297993089245,1
390.0,0.0026332562144626903,0.6579756002539435,0.01594337327477058,0.12180362502204638,1.3800106236054512,1.8567894914656051,0.02024251647963738,4.69987272946155,1
400.0,0.002633542809893941,0.6580436507076287,0.01595106710246606,0.12188935649535124,1.3916842409096062,1.8637226019899498,0.01831621813530618,4.25896091168844,1
410.0,0.0026338322971664195,0.6581124211566933,0.01595877474490561,0.12197524160604266,1.40336709184479,1.8703175755598584,0.016573225907684938,4.16617742557995,1
420.0,0.0026341246740626423,0.6581819120887714,0.015966495524478777,0.12206127281868365,1.4150558404733544,1.876590903064054,0.014996098461668007,4.624821808812836,1
