time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1658223033921298,0.025000000000000005,1.425421361896062,1.68073257054985,1.0,1.0,1.0,0.014451998978105961,1
10.0,0.007369111621707237,1.6101651136791064,0.10908701794009747,0.13529835052938105,1.005227613336722,1.0480696315542455,0.9048475556511478,11.366221986398823,1
20.0,0.006498305156375118,1.6196363388050163,0.04982742582868309,0.06570851825255966,1.0109015687606155,1.0943661229171917,0.8187400649353491,11.639945176010716,1
30.0,0.00649652501341844,1.6204225996818236,0.04718746766684696,0.06259162608562478,1.0169976962454592,1.1384078492003564,0.740826716206363,11.56056955970202,1
40.0,0.0064995657425730375,1.6211655830254974,0.04709822918570092,0.06246911181517305,1.0234919259729327,1.180301593366411,0.6703278006652849,11.744836348463647,1
50.0,0.006502658697481093,1.6219132746452005,0.04712421419645748,0.06248163972994409,1.0303613733147083,1.2201520956814125,0.6065377439769887,11.619773348095732,1
60.0,0.006505778019945813,1.6226662187438936,0.04715560865646889,0.06250029616224279,1.0375842870020546,1.2580590056210827,0.5488181139530045,11.593801002545186,1
70.0,0.006508924617739429,1.6234246752458532,0.0471877112230286,0.06251957244224739,1.045139993797727,1.294117112785098,0.4965912330593477,11.515190768147104,1
80.0,0.00651209903189878,1.6241888919270149,0.047220116168461515,0.06253900255552361,1.053008845841911,1.3284165837811739,0.4493343985769288,11.487428088059206,1
90.0,0.006515301964059207,1.6249590999271524,0.04725306835344969,0.0625588837950494,1.061172170537436,1.3610431877883675,0.40657464669950744,11.305524570837456,1
100.0,0.00651853391511304,1.6257355181091733,0.04728621587007485,0.06257881235014806,1.0696122229160094,1.3920785109520921,0.3678840225795849,11.475302842015559,1
110.0,0.00652179550115725,1.6265183506097405,0.04731969656343404,0.06259895893981582,1.0783121403195648,1.421600160363464,0.33287529843094693,11.526307783297648,1
120.0,0.00652508722730977,1.6273077897764372,0.04735344308524113,0.06261925294636228,1.0872558992696282,1.4496819581902296,0.30119809474081255,11.483962474186056,1
130.0,0.00652840959742527,1.6281040157127349,0.04738748566529273,0.06263973789962292,1.0964282744704092,1.4763941262069649,0.2725353763327751,11.532640895554975,1
140.0,0.006531763057005562,1.6289071974594838,0.04742178513679729,0.06266037546361043,1.1058147998125445,1.5018034613214302,0.24660028131041611,11.722941855434952,1
150.0,0.006535148030758007,1.6297174932013307,0.0474563238481104,0.0626811521888672,1.1154017312043067,1.5259735028774633,0.223133240233249,11.486985278573565,1
160.0,0.006538564914688166,1.630535050898357,0.04749110551464712,0.06270207935678422,1.1251760112767426,1.5489646915247617,0.20189937959492854,11.611349261166664,1
170.0,0.00654201407259026,1.6313600088447662,0.0475261180821443,0.06272314939716424,1.1351252359353066,1.570834519779184,0.1826861903166274,11.41155370009281,1
180.0,0.006545495840436011,1.6321924961233676,0.047561346944571384,0.06274435142286229,1.1452376225197138,1.5916376753458552,0.16530141073100163,11.654960938847955,1
190.0,0.006549010529339246,1.633032633050402,0.047596783620677714,0.06276568143194516,1.1555019794868402,1.611426177588322,0.1495711076457275,11.555765666845565,1
200.0,0.006552558423958508,1.633880531662872,0.04763240855883088,0.06278712213555888,1.1659076762921416,1.63024951310431,0.1353377771148529,11.43628140791275,1
210.0,0.0065561397875885585,1.6347362960807872,0.04766821548494132,0.06280867155675582,1.1764446169806078,1.6481547546080313,0.12245891512584899,11.284383547823602,1
220.0,0.006559754861290665,1.6356000229234329,0.047704200190248784,0.0628303298804354,1.1871032141336844,1.6651866782105094,0.11080560379917753,11.571349370632722,1
230.0,0.0065634038642224,1.636471801695109,0.04774035439113364,0.06285209225739037,1.1978743639978136,1.6813878753824156,0.10026121580075,11.57406003509232,1
240.0,0.0065670869956289185,1.6373517151399386,0.047776670669382494,0.06287395461667786,1.2087494225254456,1.696798860810632,0.09072022198662923,11.524243995547238,1
250.0,0.006570804435372124,1.6382398395816995,0.04781313795017103,0.0628959083680054,1.2197201833026412,1.7114581717647694,0.0820871705564674,11.377746571039458,1
260.0,0.006574556345739645,1.6391362452485283,0.04784974873632177,0.06291794890627472,1.2307788556254184,1.7254024667942887,0.07427566869606844,11.728777022828258,1
270.0,0.0065783428718495475,1.64004099658438,0.04788649662654921,0.06294007270832717,1.2419180443151698,1.738666616599479,0.0672075416777286,11.70704201660434,1
280.0,0.006582164142600073,1.6409541525459765,0.047923375670698015,0.06296227658607771,1.2531307301119416,1.7512837923018978,0.06081202889655251,11.628980482007181,1
290.0,0.006586020271370802,1.641875766879182,0.04796037940699015,0.06298455656556105,1.264410251537381,1.763285547101005,0.05502511133156473,11.533020211641551,1
300.0,0.0065899113569736975,1.6428058883805288,0.04799750085309844,0.06300690788539395,1.2757502875452646,1.774701894386472,0.04978888259279752,11.789635938275152,1
