time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10091998657126582,0.025000000000000005,0.9770920255726846,4.445482151860458,1.0,1.0,1.0,3.5791399654467915,1
10.0,0.004523205013948678,0.9893717927789609,0.07497796990793901,0.34506634062820046,1.0052296942122279,1.0483408466257982,0.904842100952963,3.0575681662504492,1
20.0,0.003993676013064159,0.9951797479647376,0.034358971302217656,0.16040928775368768,1.0109065336395122,1.0946740813148785,0.8187350561225302,4.064605440518275,1
30.0,0.003992786772864598,0.9957050100770561,0.03254345321941537,0.15212080182359203,1.0170058779815754,1.1387495266136032,0.7408221474102334,3.8158527543229117,1
40.0,0.003994832158631672,0.9962042684659367,0.03247594101093507,0.15177660667422435,1.0235036366341783,1.1806753578414542,0.6703236311876921,3.598458423983452,1
50.0,0.003996911182676192,0.9967067354737447,0.03248734364679487,0.15179058404170326,1.0303769075919653,1.2205564018829573,0.6065339358097919,3.4242512035516897,1
60.0,0.0039990085964994974,0.997212757355595,0.032502631720879846,0.15182175258582914,1.037603923082154,1.2584923837832462,0.5488146326648853,3.292005874642967,1
70.0,0.004001123864815826,0.9977225219593184,0.032517980446969935,0.15185275198355896,1.0451639941805058,1.2945781649869157,0.4965880474521317,3.6180379923665433,1
80.0,0.004003258202333561,0.998236188903196,0.032533632528230286,0.1518847070931346,1.0530374581104758,1.3289039804867402,0.4493314789523488,2.9183687713342286,1
90.0,0.004005411868370394,0.9987539171593046,0.03254950567950936,0.15191726456977284,1.0612056281148012,1.3615556644355884,0.40657196819105373,2.7394805067020918,1
100.0,0.004007585214627637,0.9992758550834958,0.03256546951780202,0.15194985145636827,1.0696507457632325,1.3926148648098713,0.36788156361003554,3.0693395844272358,1
110.0,0.00400977865362751,0.999802141212785,0.03258160708196756,0.15198286384762053,1.0783559355881163,1.422159247593248,0.33287303726013473,3.903156575084464,1
120.0,0.004011992532709738,1.0003329059832684,0.0325978834286502,0.15201616069309035,1.0873051619548961,1.4502626909026028,0.30119601272042285,3.0964571400350165,1
130.0,0.00401422718208881,1.00086827168535,0.032614296026257525,0.15204974738941435,1.0964831880262598,1.4769954696930334,0.27253345887879016,2.5002012143407093,1
140.0,0.004016482916692089,1.0014083528602729,0.03263083966163505,0.1520836163198773,1.1058755366849617,1.5024244316483835,0.2465985110133716,3.1364688543689763,1
150.0,0.004018760017055891,1.0019532568854752,0.03264750437405636,0.15211773750701318,1.115468453390037,1.5266131643712033,0.22313159868992513,3.9826134590054565,1
160.0,0.004021058749090702,1.0025030841507476,0.03266428302825389,0.15215209306894142,1.1252488709652557,1.5496221538775061,0.20189786512807614,3.902616599911255,1
170.0,0.004023379359026455,1.0030579284592123,0.03268117166848641,0.15218667886462237,1.1352043765818818,1.571508933216779,0.18268489430875454,3.7619747577999885,1
180.0,0.004025722081792554,1.0036178772984272,0.03269816387051196,0.15222147885839402,1.1453231783228703,1.5923282329756063,0.16530037834310618,3.886426163511188,1
190.0,0.00402808711338324,1.0041830123981665,0.03271525924174665,0.15225650378638214,1.155594078649255,1.6121321007203286,0.14957071597315635,3.6042838717582177,1
200.0,0.004030474681259737,1.0047534094621347,0.03273244042224244,0.15229168665951395,1.1660064333725355,1.6309700856651257,0.1353376440522841,2.8542106055844494,1
210.0,0.004032884933994662,1.0053291394042663,0.032749711792948284,0.15232705872344557,1.1765501390894937,1.6488892952544179,0.12245870291402498,2.8343616584261464,1
220.0,0.004035318033868563,1.005910267750948,0.03276707190392386,0.1523626241654981,1.1872156022665465,1.665934534325667,0.11080515109304392,3.5107136582975973,1
230.0,0.004037774136763999,1.006496855110172,0.032784514735141726,0.15239836587349553,1.1979937139612664,1.6821484189036575,0.10026060657760671,3.709927354376248,1
240.0,0.004040253381758156,1.0070889575444182,0.03280203353815448,0.15243426292543089,1.2088758244777902,1.6975714902922818,0.09071964806784066,3.5047958243022874,1
250.0,0.0040427558887012145,1.0076866268408389,0.03281962375801953,0.1524703038959047,1.2198537201700665,1.7122423195007426,0.0820866776481452,3.5644255920002,1
260.0,0.004045281762281735,1.0082899106811,0.032837284976265216,0.15250649570890273,1.2309196035805108,1.7261975966599048,0.07427518765059815,3.4808618437871055,1
270.0,0.004047831105011774,1.0088988527191833,0.03285501368335424,0.1525428308067678,1.2420660738468206,1.7394722192318561,0.06720700521148226,3.543648583412553,1
280.0,0.004050404005694461,1.0095134929069294,0.03287280491507555,0.15257929461020006,1.2532861068651282,1.752099381315808,0.060811439109637024,3.2629050108648663,1
290.0,0.0040530005390587215,1.0101338676974576,0.032890655589990624,0.15261588070867793,1.264573036437007,1.7641106585264785,0.05502451060788088,3.142192361869392,1
300.0,0.004055620771594721,1.010760010173768,0.032908563536598844,0.1526525864573978,1.2759205366216426,1.7755360874490158,0.04978829925038044,3.6194174311323795,1
310.0,0.004058264761554795,1.0113919502243995,0.03292652615869508,0.15268940692877658,1.2873226051483735,1.786404240321998,0.04505037949885354,3.566942740958162,1
320.0,0.004060932557905393,1.0120297147200985,0.03294454053034071,0.15272633536124328,1.298773547720764,1.7967422957083135,0.04076332060780554,3.800773039134223,1
330.0,0.004063624200743657,1.0126733276690614,0.03296260379597387,0.15276336499422785,1.3102679629579423,1.8065761062981711,0.03688421927697906,3.2877692951207194,1
340.0,0.004066339721771559,1.0133228103644059,0.032980713693648404,0.15280049146204874,1.3218007280128372,1.8159302636658676,0.03337426379629563,3.8065170626077105,1
350.0,0.004069079145897074,1.013978181513663,0.032998868247564275,0.1528377114111347,1.3333669848212468,1.8248281601876195,0.030198328583858843,3.6330346477190782,1
360.0,0.004071842490814506,1.0146394573804955,0.03301706514411278,0.15287501967804504,1.3449621271012555,1.8332920475826113,0.027324624212661297,3.097836987095914,1
