time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08800185652984159,0.025000000000000005,0.8233407518816604,7.851971668219388,1.0,1.0,1.0,0.0,0
10.0,0.003950115494076584,0.8656072947811068,0.06325162348957457,0.6035762439685053,1.0052301121771112,1.0483952986694403,0.9048406739632493,4.884966795437979,1
20.0,0.0034872207797537157,0.8703906376955287,0.029021995509436675,0.2771550332090805,1.0109075309120066,1.0947359724088024,0.8187337459452926,5.1116391468541735,1
30.0,0.003485279119631158,0.870565783255842,0.02748541436982895,0.26250274837768967,1.0170075221293062,1.1388182725659277,0.7408209523802817,4.834039555172168,1
40.0,0.003485887495800637,0.8707164814478014,0.027421420011608664,0.26189342535508875,1.0235059912545934,1.1807506508772065,0.6703225406465655,4.9802517806242665,1
50.0,0.0034865157332125236,0.8708680967668848,0.027423929267390148,0.2619183095960761,1.0303800329834087,1.2206379508312375,0.6065329398463029,5.203198808091042,1
60.0,0.0034871496252018444,0.8710208322044433,0.027429323611187755,0.2619707186257745,1.037607876409864,1.2585799119170595,0.5488137221503941,4.675140256768978,1
70.0,0.003487789329741799,0.8711747435667572,0.02743504512985025,0.2620262589772528,1.045168829635819,1.294671409310646,0.4965872146588454,5.028955058136179,1
80.0,0.003488434960554293,0.8713298837289887,0.027440743857078335,0.2620815927344005,1.053043227054132,1.3290026910891461,0.4493307162814209,5.00311358847429,1
90.0,0.0034890866685273964,0.8714863019884403,0.02744654398775307,0.2621379037254331,1.0612123792186219,1.3616596038603936,0.4065712683109512,4.332567257506312,1
100.0,0.0034897445782940072,0.8716440448579589,0.027452423605032406,0.2621949824468392,1.069658525146458,1.3927238074456987,0.3678809197829876,4.5519272337211145,1
110.0,0.003490408806828629,0.8718031560313744,0.027458327059450147,0.26225229773691877,1.078364786966216,1.4222729790072377,0.3328724470156174,5.335703722234839,1
120.0,0.003491079467397181,0.8719636764881097,0.027464316932707507,0.2623104459384939,1.0873151267456447,1.4503810073664642,0.30119547454864554,4.969236475227264,1
130.0,0.0034917566646855943,0.8721256446790041,0.027470371298625645,0.2623692175285759,1.0964943054105352,1.4771181779122973,0.27253296297173396,5.180431768393997,1
