time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0930564826514379,0.025000000000000005,1.129162044659783,3.609682360273792,1.0,1.0,1.0,1.356688900145713,1
10.0,0.004181048150432084,0.9142351277957618,0.08654177383936579,0.28163825576771007,1.0052299481805433,1.0483738926705555,0.9048437036994342,1.510028491520881,1
20.0,0.0036934391202906405,0.9197195726846047,0.03959866584812561,0.13177731508506862,1.0109071385674084,1.0947115158976872,0.8187365281050009,1.661397714319171,1
30.0,0.0036931623216192545,0.9203350785547749,0.037502599907702674,0.12505344760482606,1.0170068735213333,1.1387909761726824,0.7408234902091209,1.3947602501687442,1
40.0,0.003695593808670895,0.9209274629595765,0.03742678033662399,0.12477648466196081,1.0235050598570554,1.1807206182511445,0.6703248567423814,1.4032496294851518,1
50.0,0.0036980608347983927,0.9215236935693202,0.03744222145169928,0.12479028535612179,1.0303787934048423,1.220605279751703,0.6065350552576576,1.4198175716846084,1
60.0,0.0037005491315279526,0.9221241429119048,0.037462119891570604,0.12481787364276108,1.0376063043374928,1.2585446950836583,0.5488156564489863,1.5696690639597355,1
70.0,0.0037030593009199546,0.9227290214344926,0.03748220317143987,0.12484563797286509,1.045166901774464,1.2946337346124095,0.49658898464755763,1.26631320312209,1
80.0,0.0037055917989844553,0.9233385283124292,0.037502637030939735,0.12487412752530579,1.0530409210812806,1.328962641799249,0.44933233782271864,1.5272401389999817,1
90.0,0.003708147166083348,0.923952849777257,0.037523253793161786,0.12490282643936633,1.0612096737401948,1.361617258828843,0.4065727573821024,1.4026617809559325,1
100.0,0.0037107258852025556,0.9245721611350152,0.03754415130465039,0.12493206520660315,1.0696553996365117,1.392679241364566,0.36788228995391925,1.542395182050486,1
110.0,0.0037133284170977397,0.9251966269863091,0.03756519855155843,0.12496144312787309,1.078361221701653,1.4222262626989055,0.33287370604703526,1.4750624601342794,1
120.0,0.0037159551809809173,0.9258264019627267,0.03758643644840808,0.12499110729006657,1.0873111027877798,1.4503322078614036,0.3011966295414047,1.4064241312885477,1
130.0,0.0037186065694486616,0.9264616310950077,0.037607840956451935,0.12502099670210315,1.0964898045930358,1.477067358498689,0.27253402522358683,1.507541053062966,1
140.0,0.003721282948576844,0.927102450303745,0.037629414348398525,0.1250511335706709,1.1058828486295338,1.5024985685618633,0.24659902828869984,1.439556184716286,1
150.0,0.0037239846584977217,0.9277489868607205,0.03765115135282626,0.12508151529540204,1.115476479135879,1.52668943124321,0.22313208078099203,1.4248269529775421,1
160.0,0.0037267120161105704,0.9284013598075922,0.03767303174327745,0.12511209086382583,1.125257627678631,1.5497004383124817,0.20189832251601342,1.5730824089665152,1
170.0,0.003729465313915167,0.929059680392266,0.037695048803618424,0.12514285171453482,1.1352138794242914,1.5715891319355617,0.18268522292831044,1.4399899132533585,1
180.0,0.003732244822171192,0.9297240524475445,0.03771720615120071,0.12517382163178836,1.145333441349901,1.592410247769123,0.16530048160554453,1.5683293867991313,1
190.0,0.0037350507909918894,0.9303945727520271,0.037739495151272826,0.12520498470666747,1.1556051119121553,1.6122158514917382,0.14957011373356657,1.4562053425065544,1
200.0,0.0037378834503443907,0.9310713313919983,0.0377619076810223,0.12523632609587412,1.1660182522967881,1.6310554682235154,0.1353367243532641,1.4922659592382777,1
210.0,0.0037407430112802106,0.9317544121013005,0.037784435429095806,0.1252678298146536,1.176562758437596,1.6489762084822346,0.12245787463082398,1.4940693133561234,1
220.0,0.003743629666996553,0.9324438925832368,0.037807072929848064,0.1252994884452429,1.1872290345936523,1.6660228871273686,0.11080462850384065,1.4298694126219904,1
