time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10830427514724265,0.025000000000000005,2.273063690794606,1.7088800528946844,1.0,1.0,1.0,1.513764070503002,1
10.0,0.004849464187885052,1.0601121589213154,0.17341770057842937,0.13740026377148465,1.0052294557833252,1.0483097805055337,0.9048631642139751,1.9152269520943521,1
20.0,0.004281504145011782,1.0664379804231165,0.07888348287426543,0.06663294085751861,1.0109059647936685,1.094638790432091,0.8187543990010776,1.68811702459807,1
30.0,0.004280929439048634,1.0670942493551103,0.07466073601620127,0.0634584338315353,1.0170049403901154,1.1387103493769453,0.740839791222446,1.9237052447279446,1
40.0,0.00428350775623698,1.0677231279208876,0.07450626285769657,0.06332860254997566,1.0235022942781513,1.1806324742224568,0.6703397329581251,1.57151669777621,1
50.0,0.004286124977640619,1.0683560095204259,0.07453548670348471,0.0633360709035021,1.0303751263762857,1.2205099822108545,0.6065486422266081,1.642380308097715,1
60.0,0.004288764538704934,1.068993299673289,0.07457327763978117,0.06334977320218793,1.0376016707379965,1.2584425899955043,0.5488280765330646,1.5797717313166961,1
70.0,0.004291427082480692,1.0696352178618844,0.07461215876016564,0.06336412209407108,1.0451612401762571,1.2945251510379616,0.49660034919545226,1.7446556003827227,1
80.0,0.00429411272085435,1.0702819755985082,0.07465125675447186,0.0633784722213178,1.0530341735645259,1.328847892730248,0.4493427475780569,1.7371740129482138,1
90.0,0.004296822409359234,1.0709337633372549,0.074690960821232,0.06339312273926911,1.0612017857133487,1.3614966420000112,0.40658230236286613,1.6128427347658765,1
100.0,0.004299556434411965,1.0715907662273259,0.07473093255398637,0.06340782784868278,1.0696463196887698,1.3925530399162147,0.3678910538987212,1.6229275746534502,1
110.0,0.004302315358776778,1.072253155255689,0.07477127888103739,0.06342267469343524,1.0783509014271322,1.422094745970269,0.33288176350790033,1.7365347176529158,1
120.0,0.0043050996041299125,1.0729210919875545,0.07481202114470466,0.06343768601418619,1.0872994966394727,1.450195632048469,0.30120404741250967,1.5893775468000317,1
130.0,0.00430790958067683,1.0735947278099869,0.07485308473671022,0.06345281240796743,1.0964768697475011,1.4769259672641901,0.2725408647682341,1.8082555824942232,1
140.0,0.004310745665554953,1.0742742046608535,0.0748944820546403,0.06346806927684247,1.105868544846829,1.5023525936666067,0.24660534474229942,1.686358041345525,1
150.0,0.004313608213626673,1.0749596554081735,0.07493617366998467,0.06348343293532954,1.1154607686236595,1.5265390931587253,0.22313792298912755,1.8547372936440176,1
160.0,0.0043164975629958425,1.0756512042603121,0.07497815658126407,0.06349890667747511,1.125240474935841,1.5495459469255237,0.20190372858871572,1.835226117485414,1
170.0,0.004319414011938655,1.0763489674383335,0.07502041192691847,0.06351448165677827,1.135195251192191,1.5714306867695211,0.18269023101697188,1.8697256733915697,1
180.0,0.004322357843792318,1.0770530533449163,0.07506292688190451,0.06353015328766544,1.1453133065465193,1.5922480382801323,0.16530513619092319,1.8729057176431911,1
190.0,0.004325329321977667,1.077763563014309,0.07510569246058756,0.06354591961364364,1.1555834414283352,1.6120500579876065,0.1495744515306916,1.7441151950820402,1
200.0,0.004328328685938517,1.0784805905309425,0.07514869537462435,0.06356177522525767,1.1659950187578256,1.6308862629375047,0.13534075850531124,1.6539790119343103,1
210.0,0.004331356155287257,1.0792042233515362,0.07519192117263694,0.06357771362137521,1.1765379362583164,1.6488037553263368,0.12246161420067228,1.806376575123017,1
220.0,0.004334411932095587,1.0799345426283353,0.07523535893084445,0.06359373073073014,1.1872026000915086,1.6658473411844983,0.11080810337625455,1.7064835259347861,1
230.0,0.004337496201193256,1.0806716235308458,0.07527899971796644,0.06360982377319126,1.1979799001198095,1.6820596417369795,0.10026356849928324,1.664577814420615,1
240.0,0.004340609130129319,1.081415535555227,0.0753228342474528,0.06362598951229839,1.2088611863622398,1.6974811993927685,0.09072245849547357,1.9950962748212457,1
250.0,0.004343750870209333,1.082166342807542,0.07536685299534142,0.06364222435269984,1.2198382466190414,1.7121505784748607,0.08208928719880057,1.6956364658341883,1
260.0,0.004346921557512253,1.0829241042767557,0.07541104644931523,0.06365852453545719,1.2309032848902686,1.7261044623772044,0.0742776615364678,1.7195324712610485,1
270.0,0.0043501213138009455,1.0836888740927646,0.07545540577298097,0.06367488664361828,1.2420489010122866,1.7393777452407848,0.0672094122417866,1.7683151647851356,1
280.0,0.004353350247439385,1.0844607017731653,0.07549992324433051,0.06369130793842817,1.2532680711445012,1.7520036198034927,0.060813797056505414,1.8857563764210878,1
290.0,0.004356608453733859,1.0852396324607383,0.07554459121174,0.06370778558552996,1.264554129398966,1.764013660106794,0.05502680244706063,1.8569134143293555,1
300.0,0.004359896015684649,1.0860257071453012,0.07558940216256596,0.06372431671352057,1.2759007503453381,1.7754379002631218,0.04979050809950605,1.7420183689248812,1
310.0,0.004363213004713155,1.0868189628747527,0.07563434903124418,0.06374089865141432,1.2873019323558677,1.7863049094429075,0.04505250936330134,2.0313087955617686,1
320.0,0.004366559481231899,1.0876194329575366,0.07567942517195879,0.06375752891473886,1.298751981721275,1.7966418633924206,0.040765390727216626,1.85955638628484,1
330.0,0.004369935495229075,1.0884271471557465,0.07572462438162003,0.06377420522899532,1.3102454974667919,1.8064746128006688,0.03688624389452059,1.9270090078021074,1
340.0,0.0043733410867518845,1.0892421318668,0.07576994064015066,0.06379092534115052,1.321777357113351,1.8158277474128819,0.03337624528291715,1.6519592291572922,1
350.0,0.004376776286476523,1.090064410297226,0.07581536814470531,0.06380768705090144,1.3333427029720804,1.824724657743971,0.030200265373868475,1.6056284854049871,1
360.0,0.004380241116215431,1.0908940026275433,0.07586090145554483,0.06382448832520841,1.3449369291633706,1.8331875935311692,0.027326518090019594,1.8013372069202576,1
370.0,0.004383735589361216,1.091730926169526,0.07590653542385868,0.06384132724937057,1.3565556692625143,1.8412377193669192,0.024726242649230408,1.8577028173005705,1
380.0,0.004387259711335096,1.0925751955151783,0.07595226513539964,0.06385820198967768,1.368194784571546,1.8488951675136396,0.022373416639323098,1.8865319326450956,1
390.0,0.004390813480017616,1.0934268226798332,0.07599808589955451,0.06387511078987848,1.379850352851334,1.8561790886472045,0.020244490865143894,1.8283633255276286,1
400.0,0.0043943968861543834,1.0942858172360188,0.0760439932340934,0.0638920519641178,1.3915186577739649,1.8631076993588345,0.01831815795157169,1.6556339054208264,1
410.0,0.004398009913740669,1.0951521864419325,0.07608998290992214,0.06390902393460698,1.4031961788009442,1.869698327740676,0.016575138855254308,1.797863647858722,1
420.0,0.004401652540379803,1.0960259353637958,0.07613605090602697,0.06392602520187869,1.4148795815462478,1.8759674567893363,0.014997989200404741,1.9433200464388747,1
430.0,0.0044053247376347505,1.096907066991879,0.07618219338282617,0.06394305432861744,1.426565708625662,1.881930765620938,0.01357092466349334,1.8538304531458178,1
440.0,0.004409026471359252,1.097795582350796,0.07622840668629997,0.06396010994634019,1.4382515709570929,1.887603168656609,0.012279663119087176,1.85364001901248,1
450.0,0.004412757702010455,1.0986914806044101,0.07627468734302492,0.06397719075509488,1.4499343394843056,1.8929988529023483,0.01111128172084226,1.6823059838897465,1
460.0,0.004416518384949365,1.0995947591562887,0.07632103205430338,0.06399429552233839,1.4616113372484092,1.898131313663878,0.01005408576846562,1.919631393848869,1
470.0,0.00442030847072012,1.10050541374347,0.07636743768275932,0.06401142307595971,1.4732800319835857,1.9030133879021438,0.009097494808641724,1.6976840747883364,1
480.0,0.00442412790532274,1.101423438527173,0.07641390123761926,0.06402857229622126,1.484938028950134,1.9076572865207706,0.008231935196308106,1.9089468867246606,1
490.0,0.004427976630469214,1.1023488261785428,0.07646041987548884,0.06404574211913693,1.4965830641576252,1.912074624897802,0.0074487442884135875,1.8719652133177394,1
500.0,0.004431854583826606,1.1032815679601715,0.07650699089386152,0.06406293153427418,1.5082129979188674,1.916276451928633,0.0067400837558259504,1.6903335784025884,1
510.0,0.004435761699248357,1.1042216538034366,0.07655361172197912,0.0640801395804394,1.5198258087309158,1.9202732775970266,0.006098861458545811,1.7203120171900907,1
520.0,0.004439697906995994,1.1051690723826877,0.07660027991413057,0.06409736534308613,1.5314195874029157,1.9240750994352485,0.005518659427959351,1.8537178555297043,1
530.0,0.004443663133947047,1.106123811184806,0.07664699314230208,0.0641146079510888,1.5429925315461401,1.927691427354091,0.0049936706992648495,1.787086435159571,1
540.0,0.004447657303793755,1.1070858565757724,0.07669374919288001,0.06413186657645277,1.5545429402985786,1.93113130741726,0.004518641155343214,1.860841685735679,1
550.0,0.004451680337232397,1.1080551938641083,0.07674054596102489,0.06414914043218051,1.5660692092943616,1.9344033445138302,0.00408881663366987,1.8251632108539007,1
560.0,0.004455732152143007,1.1090318073610301,0.07678738144404929,0.0641664287692863,1.5775698258903492,1.9375157238732765,0.003699895359916307,1.866722378764182,1
570.0,0.004459812663759982,1.1100156804376156,0.0768342537366315,0.06418373087508812,1.589043364626995,1.9404762315260924,0.003347984928944026,1.925553417945368,1
580.0,0.004463921784833967,1.1110067955790603,0.07688116102639002,0.06420104607167583,1.6004884829169244,1.9432922737395104,0.0030295634788295076,1.8222151932659452,1
590.0,0.004468059425787379,1.1120051344368131,0.07692810158940738,0.0642183737142728,1.611903916899886,1.9459708957044013,0.002741443782665427,2.0834114250261058,1
600.0,0.004472225494858828,1.1130106778770048,0.0769750737861274,0.06423571318975747,1.623288477587942,1.948518798915866,0.0024807423271528727,1.9053077502935825,1
610.0,0.004476419898243194,1.1140234060274181,0.07702207605666853,0.06425306391470058,1.6346410471248591,1.9509423580397973,0.0022448499744294856,1.8501973820611595,1
620.0,0.00448064254022379,1.1150432983218295,0.0770691069171448,0.06427042533407176,1.6459605752516935,1.9532476368513876,0.002031405859862393,1.8546792772152294,1
630.0,0.004484893323297906,1.116070333542144,0.07711616495612802,0.0642877969199805,1.657246075945029,1.9554404033965251,0.0018382737720423912,1.7900810761739028,1
640.0,0.004489172148295867,1.1171044898583617,0.0771632488310526,0.06430517817030401,1.6684966242253088,1.9575261443875935,0.0016635208561631347,1.7136098646429223,1
650.0,0.004493478914495031,1.1181457448668566,0.0772103572648143,0.06432256860740593,1.6797113530973886,1.9595100790041302,0.0015053980246801772,1.8056634568421135,1
660.0,0.004497813519726851,1.1191940756263423,0.07725748904252053,0.06433996777689349,1.690889450672291,1.961397171877881,0.0013623226713451748,1.8701376309512636,1
670.0,0.004502175860478913,1.120249458692163,0.0773046430085102,0.06435737524652249,1.7020301574204004,1.9631921454862127,0.0012328628734758398,1.8057703711379895,1
680.0,0.004506565831992281,1.12131187014902,0.07735181806352431,0.06437479060516413,1.7131327635472748,1.9648994919935971,0.0011157229618056494,1.8529640834350332,1
690.0,0.004510983328353667,1.1223812856419684,0.07739901316190034,0.06439221346173422,1.72419660650492,1.9665234844833457,0.0010097305582149523,1.8399139036040733,1
700.0,0.004515428242582958,1.123457680405865,0.07744622730894338,0.06440964344420433,1.7352210686247205,1.9680681876417196,0.0009138248458654292,1.8015370739732828,1
710.0,0.004519900466716059,1.1245410292932556,0.0774934595584611,0.06442708019868514,1.7462055748726621,1.969537467891557,0.0008270460155494993,1.9258114228600416,1
720.0,0.004524399891884709,1.1256313068012531,0.07754070901037381,0.06444452338853329,1.7571495906837271,1.9709350031695112,0.0007485254305557072,1.8613017703540335,1
730.0,0.0045289264083901845,1.126728487096374,0.07758797480851794,0.06446197269353714,1.7680526199563487,1.972264291982776,0.0006774772368397797,1.944989155350557,1
740.0,0.0045334799057749195,1.127832544038678,0.07763525613846783,0.06447942780909335,1.7789142031017224,1.9735286622188564,0.0006131903569583733,1.9727475808439074,1
750.0,0.004538060272889963,1.1289434512045216,0.07768255222549741,0.06449688844544375,1.78973391520175,1.9747312794663232,0.0005550213762532436,1.9053646592269395,1
760.0,0.004542667397958995,1.1300611819081625,0.07772986233265437,0.06451435432695891,1.800511364257132,1.97587515492973,0.0005023881056363223,1.945854630621254,1
770.0,0.004547301168638972,1.1311857092222388,0.07777718575892133,0.06453182519145044,1.8112461895239114,1.976963152946346,0.00045476377524427314,2.1215136796962777,1
780.0,0.00455196147207806,1.1323170059973446,0.07782452183745352,0.0645493007895113,1.8219380599208987,1.9779979981837799,0.00041167170625396846,2.0810029245131365,1
790.0,0.004556648194970135,1.1334550448804537,0.07787186993391508,0.06456678088389277,1.8325866725274025,1.9789822824310574,0.00037268058075995864,2.0246063514883894,1
800.0,0.004561361223606459,1.1345997983324108,0.0779192294448969,0.06458426524891207,1.8431917511544815,1.9799184710586823,0.00033740015199293014,2.063185903961136,1
810.0,0.004566100443925044,1.1357512386446398,0.07796659979640823,0.06460175366989002,1.8537530449773385,1.9808089092034378,0.00030547730676137527,1.8741845774706847,1
820.0,0.004570865741557282,1.1369093379549484,0.0780139804424412,0.06461924594261356,1.8642703272390855,1.9816558276318483,0.00027659253280759826,1.993616303292785,1
830.0,0.004575657001872158,1.1380740682625206,0.07806137086360473,0.06463674187282449,1.8747433940180043,1.9824613483177596,0.0002504567220272622,1.827674865305608,1
840.0,0.004580474110018038,1.139245401442101,0.07810877056583021,0.06465424127573537,1.885172063058479,1.983227489733234,0.00022680829350728036,1.84616353605506,1
850.0,0.0045853169509611795,1.1404233092570848,0.07815617907917244,0.06467174397558118,1.8955561726879806,1.9839561717519847,0.00020541072198087737,1.854310050209597,1
860.0,0.00459018540952727,1.1416077633736212,0.07820359595652174,0.0646892498051375,1.905895580654398,1.9846492209114608,0.00018604968657688278,1.91983172306569,1
870.0,0.004595079370428748,1.142798735369961,0.07825102077272998,0.0647067586053943,1.9161901633370653,1.9853083739922788,0.00016853194314908732,1.8656425373056837,1
880.0,0.004599998718316137,1.1439961967538324,0.07829845312303697,0.0647242702249662,1.9264398143269907,1.9859352844379483,0.00015268126002100296,1.883252841088204,1
890.0,0.004604943337785976,1.1452001189653205,0.07834589262275853,0.06474178451997714,1.9366444441465869,1.9865315236437249,0.00013833957291029211,2.0335377544920314,1
900.0,0.004609913113435777,1.146410473395445,0.07839333890560884,0.06475930135343184,1.9468039787352815,1.9870985878023615,0.00012536246906931186,1.870069409610816,1
910.0,0.004614907929869384,1.14762723138818,0.0784407916234617,0.06477682059512715,1.95691835923718,1.9876378988869738,0.00011362048802901244,1.921211630030271,1
920.0,0.004619927671741092,1.1488503642554155,0.07848825044498796,0.0647943421211421,1.9669875407709536,1.9881508102167196,0.0001029958436200652,1.8712833355200058,1
