time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06421642081056775,0.025000000000000005,0.46301970246998225,4.601236931666195,1.0,1.0,1.0,1.0683975247771187,1
10.0,0.0029078889822831324,0.6381320617253522,0.03591786658467585,0.35706671394157224,1.0052308841341218,1.0484957252154585,0.9048384706402404,12.952559078077961,1
20.0,0.002570113572997494,0.6416008378327421,0.01668516603419944,0.16596060999366388,1.010909369803664,1.094849816405587,0.8187317208048702,10.604062878975771,1
30.0,0.002568611739386569,0.641707707461049,0.015823220633291883,0.15740796560251116,1.017010549404833,1.1389444252783385,0.7408191041543998,10.297068099006475,1
40.0,0.002568968879945829,0.641796617810346,0.015788765090580654,0.15707840484273355,1.0235103207492466,1.180888514413668,0.6703208530238687,11.365534717617432,1
50.0,0.0025693396539779143,0.641886059671322,0.015791657713765672,0.1571201486158762,1.0303857721683858,1.2207869590256264,0.6065313975207943,11.004647129759787,1
60.0,0.002569713857277746,0.6419761715508417,0.015796268715153196,0.15717912947689056,1.0376151267130453,1.2587395262697856,0.5488123114548762,12.868658599334042,1
70.0,0.002570091521785081,0.6420669874771787,0.01580102111695231,0.1572396688625012,1.0451776867372005,1.294841117642351,0.4965859225979914,11.689777812481351,1
80.0,0.002570472738297138,0.6421585388709207,0.015805831537454122,0.15730093070785173,1.0530537811763427,1.3291820062326891,0.44932953173972173,11.541914481997825,1
90.0,0.0025708575884618207,0.6422508553251763,0.015810686521989845,0.157362774189936,1.0612247153960854,1.3618480624483023,0.4065701814829996,11.265207606593178,1
100.0,0.0025712461504892145,0.6423439646437562,0.015815596759025562,0.15742529874745367,1.069672723489091,1.3929209687224042,0.36787992321697677,11.06425355039829,1
110.0,0.0025716384947956678,0.6424378929754204,0.015820558220417984,0.15748845790807475,1.0783809228692276,1.4224784238837025,0.33287152898473105,11.46975709049196,1
120.0,0.002572034688451321,0.6425326648555398,0.015825556762017842,0.15755210498930497,1.0873332711454626,1.4505943372671797,0.30119462370946476,11.080429857044491,1
130.0,0.0025724347938752327,0.6426283033011806,0.015830598531438658,0.15761629525024456,1.0965145250423427,1.4773390136149969,0.2725321744710538,10.588272288944625,1
140.0,0.002572838869488004,0.6427248298825466,0.015835677480626247,0.15768096304397394,1.1059102013542441,1.5027793288251978,0.24659731932351303,11.790046204814754,1
150.0,0.0025732469691959006,0.6428222648022427,0.015840794298005296,0.1577461099356091,1.1155065398303718,1.5269788970118507,0.22313050164515874,11.25952021664006,1
160.0,0.002573659143068445,0.6429206269593146,0.015845948790099623,0.15781172898394583,1.1252904677041355,1.5499982301652684,0.20189685218211348,12.674650323037127,1
170.0,0.002574075437832861,0.643019934011281,0.015851137300855703,0.15787777908431821,1.1352495661414697,1.5718948891767628,0.18268384893265735,11.955870022643001,1
180.0,0.0025744958964418353,0.643120202442179,0.015856357017812312,0.1579442277478117,1.145372038314246,1.5927236275502612,0.16529919841022844,12.724254459038972,1
