time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04546057280493417,0.025000000000000005,0.7254837971790956,5.558234743358703,1.0,1.0,1.0,0.0,0
10.0,0.0020864466204046236,0.4587690468737388,0.05584136626441406,0.42966188893358864,1.0052314956512929,1.0485752225142968,0.9048399832056752,5.731653805638368,1
20.0,0.0018475062044872321,0.4612223904823025,0.025686919782095276,0.19872392260909008,1.0109108255920933,1.094939873922769,0.8187331107317001,6.134175979233339,1
30.0,0.0018464421431298988,0.461297588146395,0.024335467347063846,0.18837899503831076,1.017012945009437,1.1390441673645433,0.7408203725167679,6.19349356784063,1
40.0,0.0018466933156292859,0.4613600842905187,0.02428147310078631,0.18797096302006483,1.0235137457034225,1.180997468860666,0.6703220110403013,5.725448510512119,1
50.0,0.00184695412123718,0.4614229615180718,0.02428598043992559,0.18801104877315494,1.0303903109811297,1.2209046786628945,0.6065324556787554,5.753942194228479,1
60.0,0.0018472173513390234,0.4614863179892079,0.024293169578023428,0.18807174277954375,1.037620859121012,1.2588655857663205,0.5488132792018794,5.751865103584746,1
70.0,0.001847483082722859,0.46155017749683624,0.02430059830155963,0.1881343375260576,1.0451846879416333,1.294975112427934,0.49658680858681126,5.803488075456628,1
80.0,0.001847751354932864,0.4616145627623333,0.024308100675481375,0.18819755895611764,1.053062122072128,1.3293235514655257,0.4493303447930704,5.824769898728296,1
90.0,0.0018480222277366236,0.46167949493259036,0.02431573553959108,0.1882618546488718,1.0612344627729615,1.361996792108422,0.4065709280790412,5.85094099803787,1
100.0,0.0018482957505050555,0.4617449939543156,0.024323414629647343,0.18832654570948368,1.0696839402338774,1.3930765347003116,0.36788060761270075,5.4994174548832415,1
110.0,0.0018485719786244961,0.4618110784747483,0.024331170989383404,0.18839188244404664,1.0783936681831852,1.4226404950009923,0.332872157922747,6.345579395825012,1
120.0,0.0018488509571158746,0.4618777660671007,0.024338988323868813,0.18845773742440852,1.0873476007161222,1.4507625985019414,0.30119520377634545,5.481329311180074,1
130.0,0.0018491327335142314,0.46194507316039096,0.024346874363563857,0.18852416735353103,1.0965304912401974,1.4775131652153644,0.2725327157607717,6.129559921104863,1
140.0,0.001849417348682232,0.46201301518717697,0.02435482506060133,0.18859113884993778,1.1059278533376187,1.5029590858360673,0.2465978251983744,5.870514926572562,1
150.0,0.00184970484008659,0.4620816066037712,0.024362832432801452,0.18865858851658318,1.1155259236543396,1.5271639887833632,0.2231309620345305,6.000702905611047,1
160.0,0.001849995244344735,0.46215086091506014,0.024370893912977108,0.18872649453856738,1.1253116266718552,1.550188398770382,0.2018972746894967,5.730462430357489,1
170.0,0.0018502885947030163,0.46222079074780165,0.024379009088846427,0.18879485170976362,1.1352725410180442,1.5720898884474535,0.18268426707413307,5.740862197680914,1
180.0,0.0018505849218840157,0.46229140788812667,0.024387175795659036,0.18886364150233045,1.1453968672522281,1.5929232234113408,0.16529963925387547,6.275712306948421,1
190.0,0.0018508842543217222,0.4623627233225261,0.024395390651124994,0.18893283615869563,1.1556733974915263,1.6127404989283955,0.14956937230820666,6.538747201682031,1
200.0,0.0018511866180643125,0.46243474727979383,0.024403650649723236,0.18900241089725717,1.1660914866934076,1.6315912692045886,0.13533601911390167,6.126533819371667,1
210.0,0.0018514920370517201,0.46250748926742724,0.024411953848960367,0.18907234916382268,1.1766410251927724,1.6495226710099704,0.12245713616679461,6.194187390619853,1
220.0,0.0018518005332836996,0.46258095810745165,0.02442029851521591,0.1891426360856971,1.1873124124067769,1.6665795420480953,0.11080384036588987,6.320515517459624,1
230.0,0.001852112126807631,0.4626551619722025,0.024428682551001397,0.18921325408123807,1.198096531830304,1.6828045335173405,0.10025950495219378,5.695182599671516,1
240.0,0.0018524268357962557,0.4627301084173161,0.024437103872637173,0.18928418574856887,1.2089847273534915,1.698238216722736,0.09071859445347367,5.435756987216846,1
250.0,0.0018527446767011727,0.4628058044122416,0.0244455607207198,0.18935541623974825,1.219968780783105,1.7129191842702893,0.0820856171543258,6.123767747253461,1
260.0,0.001853065664345735,0.4628822563698321,0.024454051461315893,0.18942693173474717,1.2310408904311367,1.7268841464585942,0.07427417263461676,6.410010128728972,1
270.0,0.0018533898119808515,0.4629594701748708,0.024462574408457123,0.18949871807872642,1.242193650707584,1.740168023151426,0.06720608407907691,5.710270590453977,1
280.0,0.0018537171313672742,0.4630374512109151,0.024471127928692576,0.1895707615796588,1.2534200327041496,1.752804031190991,0.06081061270527922,5.318754604690186,1
290.0,0.0018540476328661646,0.46311620438567497,0.024479710542292074,0.18964304978045743,1.2647133657442313,1.7648237674626832,0.055023749855648334,5.954648444656013,1
300.0,0.0018543813255093816,0.4631957341552913,0.02448832086252347,0.18971557099111047,1.2760673198449164,1.7762572878555953,0.049787578116259196,6.000322201014346,1
310.0,0.0018547182170617071,0.46327604454747584,0.02449695752848522,0.1897883137715939,1.287475889030409,1.7871331823914005,0.045049692475419664,6.6127833734040635,1
320.0,0.0018550583140884284,0.46335713918344595,0.02450561923148058,0.18986126713131887,1.298933375451254,1.797478646726951,0.0407626752999157,6.103547754646364,1
330.0,0.001855401622021242,0.4634390212987702,0.024514304750562693,0.18993442079893957,1.3104343742766327,1.8073195501778543,0.03688362106677039,5.636444137581995,1
340.0,0.001855748145216442,0.4635216937632318,0.0245230129338507,0.19000776507695769,1.3219737593274306,1.8166805004083773,0.033373706905437395,5.937877424431688,1
350.0,0.0018560978870097696,0.4636051590997198,0.024531742671795455,0.1900812906347835,1.3335466694130738,1.8255849049542034,0.03019780440092146,6.2757198773535166,1
360.0,0.0018564508497709688,0.46368941950216275,0.024540492902723813,0.19015498854911642,1.3451484953386788,1.8340550297285814,0.027324128432468498,6.271435703771472,1
370.0,0.0018568070349557408,0.4637744768526113,0.024549262624361114,0.19022885039020865,1.3567748675272613,1.8421120547605223,0.02472391824375356,6.139410377865399,1
380.0,0.0018571664431538512,0.4638603327374564,0.02455805088864315,0.19030286818024902,1.3684216442721322,1.8497761270969533,0.022371150227783698,5.670946435565623,1
390.0,0.0018575290741347714,0.46394698846287785,0.02456685678782729,0.1903770342851995,1.380084900545159,1.8570664112032962,0.020242277176403582,5.7318742158579985,1
400.0,0.0018578949268920875,0.46403444506951724,0.024575679455455978,0.19045134142046882,1.3917609173562489,1.8640011368833511,0.018315992685567824,5.50301127593474,1
410.0,0.0018582639996854921,0.46412270334643246,0.024584518071370028,0.19052578268768605,1.403446171632157,1.8705976448620414,0.016573017955466823,6.364925495736208,1
420.0,0.0018586362900801469,0.4642117638443724,0.024593371856978755,0.1906003515369332,1.4151373265889002,1.8768724301467279,0.014995908819073908,5.665341913537779,1
430.0,0.0018590117949843978,0.46430162688839716,0.024602240069072384,0.19067504171788832,1.4268312225739945,1.8828411832741498,0.013568881125428225,6.0362876969930666,1
440.0,0.0018593905106858782,0.46439229258987413,0.024611121999880567,0.19074984727887792,1.4385248683558245,1.888518829545072,0.012277652766147201,5.711226743506916,1
450.0,0.001859772432885606,0.4644837608578873,0.02462001697774423,0.19082476257069447,1.4502154328383012,1.8939195663449568,0.011109300751063847,6.094169129253174,1
460.0,0.0018601575567303177,0.4645760314100851,0.02462892436417203,0.1908997822227896,1.4619002371799326,1.8990568986445937,0.010052131878772257,6.6858606373536515,1
470.0,0.0018605458768433446,0.46466910378299336,0.02463784355086176,0.1909749011192601,1.4735767472975418,1.903943672769631,0.009095565703621486,6.315651276046266,1
480.0,0.0018609373873539816,0.4647629773418208,0.02464677395896835,0.19105011439209887,1.4852425667359208,1.908592108523226,0.008230028637952828,6.415423856328276,1
490.0,0.001861332081925322,0.464857651289781,0.02465571503843091,0.19112541741495376,1.496895429885605,1.9130138297419477,0.007446858136434928,5.7819196966283535,1
500.0,0.001861729953780729,0.46495312467695626,0.0246646662661245,0.19120080578793855,1.508533195531796,1.9172198933613611,0.006738216001567223,5.332991889244686,1
510.0,0.0018621309957290364,0.46504939640872256,0.02467362714411978,0.1912762753233198,1.520153840718248,1.9212208170640745,0.0060970099383476925,5.702583269169722,1
520.0,0.0018625352001884854,0.4651464652537603,0.024682597198712103,0.1913518220371459,1.5317554549107533,1.9250266055794296,0.005516822571945116,5.770581311918942,1
530.0,0.001862942559209461,0.46524432985166847,0.024691575979478828,0.19142744214113647,1.5433362344456145,1.9286467757005565,0.004991847219686339,5.754301808810553,1
540.0,0.0018633530644961106,0.46534298872020385,0.024700563057998278,0.1915031320320249,1.5548944772492177,1.9320903800813183,0.004516829775928921,5.536146047755596,1
550.0,0.0018637667074268968,0.4654424402621618,0.024709558026642344,0.19157888828150585,1.566428577815476,1.935366029872644,0.004087016127969299,5.171364195598052,1
560.0,0.001864183479074121,0.46554268277191646,0.024718560497642494,0.19165470762831574,1.5779370224285694,1.9384819162548772,0.003698104575881938,5.5539366807552755,1
570.0,0.0018646033702224795,0.4656437144416384,0.024727570102197685,0.19173058697067175,1.5894183846190044,1.9414458309199851,0.003346202779799702,6.107629805159756,1
580.0,0.001865026371386693,0.465745533367203,0.024736586489506166,0.19180652335816353,1.6008713208416239,1.9442651855548465,0.00302778880404383,5.89620187453071,1
590.0,0.001865452472828266,0.4658481375538079,0.02474560932584351,0.1918825139840329,1.6122945663647321,1.9469470303743224,0.0027396758685233886,5.749770060745277,1
600.0,0.0018658816645714042,0.4659515249213095,0.02475463829375257,0.19195855617834212,1.6236869313600482,1.9494980717504573,0.0024789804546203114,5.451431059284179,1
610.0,0.00186631393641814,0.46605569330929675,0.024763673091275924,0.1920346474014991,1.635047297183681,1.9519246889818924,0.002243093446190904,6.195443399405333,1
620.0,0.0018667492779627023,0.46616064048191225,0.0247727134311881,0.1921107852378097,1.6463746128388126,1.9542329502454254,0.0020296540167772377,6.505475408116669,1
630.0,0.001867187678605169,0.4662663641324329,0.024781759040261753,0.19218696738931768,1.6576678916112275,1.9564286277696055,0.0018365260017342627,5.945899673975908,1
