time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29634519621892086,0.025000000000000005,0.763335348141828,5.097862333339237,1.0,1.0,1.0,0.1362813589325079,1
10.0,0.013083673393272759,2.8582615496780988,0.0587504205338994,0.39439750538056184,1.0052235147141166,1.047533847928042,0.904840265946203,1.0587262058692608,1
20.0,0.011525233114950443,2.874740147153175,0.027027579680530354,0.18255980534669075,1.0108917653548883,1.0937563124069254,0.8187333704900274,0.9857724883740423,1
30.0,0.01152017934386977,2.875691728193476,0.025610856050800202,0.1730266195172177,1.0169815169645542,1.1377301205624182,0.7408206095493254,1.0894203464431813,1
40.0,0.01152373057848828,2.876563161061939,0.025559342424069518,0.17260569574739743,1.023468741866227,1.17955926270037,0.6703222274525171,1.1165238940920275,1
50.0,0.011527360052819532,2.8774400685782933,0.025569483559709148,0.17259532583658688,1.0303305907182838,1.2193483034843036,0.6065326534660092,1.05035588464901,1
60.0,0.011531021552203894,2.8783232544198345,0.0255824970102587,0.17260316270801668,1.0375453457668933,1.2571967390555296,0.5488134600329058,1.0549519492550488,1
70.0,0.011534716033846495,2.8792130306855372,0.025595894847367642,0.172612645630081,1.045092365632907,1.293199213222023,0.4965869742387957,1.143705801527671,1
80.0,0.011538443010976231,2.880109704999308,0.025609343935659005,0.17262159568676708,1.0529520327293824,1.327445753938738,0.44933049591797064,1.1649413794253947,1
90.0,0.0115422043782278,2.881013543198002,0.02562298592177779,0.17263100113536903,1.0611057032434177,1.3600219984487136,0.4065710659787596,1.1412894358809027,1
100.0,0.011546000503348856,2.8819248093035585,0.02563675926098882,0.1726404917651903,1.0695356595639904,1.391009407387422,0.3678807337981349,1.0670490096424199,1
110.0,0.011549832080903382,2.882843747836447,0.025650672469937102,0.17265016307242678,1.0782250650345226,1.4204854684476376,0.3328722755281222,1.0692435125374766,1
120.0,0.011553699673093791,2.883770589215032,0.025664688281963735,0.17265980304650258,1.0871579208815982,1.4485238902425006,0.30119531435555374,0.9673732714949825,1
130.0,0.011557603922461324,2.884705548396996,0.025678823060975377,0.17266955588995378,1.096319025258785,1.4751947866528947,0.2725328127993945,1.0486701748141085,1
140.0,0.011561545372229342,2.8856488274053462,0.02569307203007953,0.17267942297650826,1.1056939343464205,1.5005648519212302,0.24659790875677373,1.0941043706633966,1
150.0,0.011565524514151933,2.8866006155455524,0.02570742347147896,0.17268935772441568,1.1152689252615693,1.5246975276000794,0.22313103713223056,1.1455938041067688,1
160.0,0.01156954182467983,2.88756108970466,0.02572187596070932,0.17269938072108787,1.1250309608217273,1.5476531611586475,0.20189733342455105,1.0946037883514705,1
170.0,0.011573597734004473,2.8885304152879554,0.02573642260562011,0.17270947458695982,1.1349676560973228,1.5694891565391327,0.18268429358389104,1.0069880470388772,1
180.0,0.011577692647724059,2.889508746601356,0.025751058811959385,0.17271963588566833,1.1450672464592129,1.5902601179855846,0.16529963744822224,1.0963684158646045,1
190.0,0.011581826935164723,2.890496227540514,0.025765779210987765,0.17272985468315236,1.1553185570475062,1.6100179874764444,0.14956935812460787,1.17563155772986,1
200.0,0.01158600093848295,2.8914929920379233,0.02578058028889506,0.17274013216452885,1.165710974060424,1.6288121739666954,0.13533600156476236,1.0489500745308624,1
210.0,0.011590214973682185,2.892499164563663,0.025795459399679203,0.17275047410587438,1.1762344174913648,1.6466896761128187,0.12245711553798828,1.0539625541346138,1
220.0,0.011594469327396531,2.8935148606477368,0.025810412357987613,0.1727608748641794,1.1868793149692543,1.6636952000327532,0.11080381521718594,1.0728604212943067,1
230.0,0.011598764260760343,2.8945401873089938,0.025825434783817262,0.1727713264097995,1.1976365767995552,1.6798712716626805,0.1002594754024526,1.2112281502937772,1
240.0,0.011603100012589683,2.8955752434661064,0.025840523545180075,0.17278182800990627,1.2084975723266331,1.6952583431674635,0.09071856172403794,1.102722442588572,1
250.0,0.011607476798550447,2.896620120365647,0.025855675738891925,0.17279237947515408,1.2194541075215464,1.709894893836422,0.08208558283715056,1.0850890735178207,1
260.0,0.011611894812016344,2.8976749019732506,0.02587088801306816,0.1728029766849848,1.2304984036353375,1.723817526184133,0.07427413816458225,1.1406204382564358,1
270.0,0.011616354226403447,2.898739665331263,0.02588615727188595,0.17281361633789205,1.241623076849944,1.7370610575617265,0.06720605016241826,1.1430612647122234,1
280.0,0.011620855195937828,2.8998144809134105,0.025901480912827846,0.17282429757857795,1.252821118921852,1.749658607300617,0.06081057934642281,0.9484901578016723,1
290.0,0.011625397856078438,2.9008994129647703,0.025916856342044492,0.1728350188040923,1.2640858787912108,1.7616416795114345,0.05502371704903253,1.0812536022544175,1
300.0,0.011629982324823953,2.9019945198159274,0.025932280909650485,0.17284577727116915,1.2754110450946434,1.7730402418161042,0.04978754628641096,1.116894177178746,1
310.0,0.011634608703810629,2.903099854183343,0.025947752194777903,0.17285657103644436,1.286790629523029,1.783882800277338,0.04504966219660171,1.1778409641754854,1
320.0,0.011639277078923453,2.9042154634594417,0.025963267983090697,0.17286739884191188,1.2982189509856767,1.7941964706991478,0.04076264685248359,1.086021172290033,1
330.0,0.011643987521096964,2.9053413899862384,0.02597882609804524,0.17287825902233697,1.3096906205494316,1.8040070464399647,0.03688359442493773,1.2105292330868014,1
340.0,0.011648740087224215,2.9064776713140175,0.025994424431860275,0.17288914974415512,1.3212005271160971,1.813339062903098,0.03337368202718465,1.1902215871523452,1
350.0,0.011653534820863573,2.9076243404488493,0.026010061021892524,0.17290006954589668,1.3327438238017306,1.8222158588685795,0.030197781537040454,1.0121394589766615,1
360.0,0.01165837175289629,2.9087814260882965,0.02602573401463309,0.1729110171269656,1.3443159149703001,1.8306596348801627,0.027324107622418114,1.121832561492544,1
