time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
760.0,0.002234226989679092,0.5581031387950073,0.022377809788643288,0.21172022430421025,1.8009572532285554,1.976753779016019,0.0005005966186538795,0.7565184241743574,1
770.0,0.0022346033592282317,0.5581941671300503,0.02238537939862774,0.21178625848002375,1.8116986296702728,1.9778439407336736,0.000452973007356048,0.6259802605976988,1
780.0,0.002234982125749137,0.5582858070435948,0.022392951056381553,0.21185231055358206,1.8223970399735576,1.9788809275710073,0.0004098806437108331,0.7144651005757365,1
790.0,0.002235363278985288,0.5583780560593761,0.022400524659659745,0.21191837963323426,1.8330521812618854,1.9798673319606022,0.00037089051798139,0.6555816723881479,1
800.0,0.0022357468086447187,0.5584709116846132,0.022408100111160997,0.21198446487044212,1.8436637771520172,1.9808056209836136,0.0003356117037257682,0.6852981777659666,1
810.0,0.0022361327044032693,0.5585643714111165,0.02241567731834568,0.2120505654581925,1.8542315767351483,1.9816981409847965,0.0003036913517033967,0.7180353984875493,1
820.0,0.0022365209559100556,0.558658432717134,0.022423256193140055,0.21211668062841815,1.8647553529171266,1.9825471250725266,0.00027480794858600593,0.7613207260514555,1
830.0,0.0022369115527895475,0.5587530930680661,0.022430836651815014,0.2121828096509402,1.875234901741802,1.9833546961931054,0.0002486728811882379,0.7345358010309808,1
840.0,0.0022373044846468026,0.5588483499182353,0.022438418614702093,0.21224895183099143,1.8856700407976392,1.984122874331841,0.00022502408795796618,0.79325977678182,1
850.0,0.0022376997410702222,0.5589442007118275,0.022446002006037382,0.2123151065078552,1.8960606083447755,1.9848535804708813,0.00020362551851459417,0.781453392488505,1
860.0,0.002238097311635321,0.5590406428841693,0.022453586753753446,0.21238127305305088,1.9064064621492463,1.9855486418650596,0.0001842633114882383,0.6653207364884235,1
870.0,0.0022384971859077145,0.5591376738627493,0.02246117278931102,0.212447450868866,1.9167074785412441,1.9862097963093293,0.0001667444583583828,0.7177223902889415,1
880.0,0.002238899353446291,0.5592352910682962,0.022468760047521723,0.2125136393868101,1.926963551422564,1.9868386966347753,0.0001508942415536767,0.6647778554193213,1
890.0,0.002239303803808381,0.559333491916527,0.022476348466267268,0.2125798380651663,1.9371745906916407,1.987436917827306,0.00013655187122218703,0.7334411497527663,1
900.0,0.0022397105265477843,0.5594322738175076,0.022483937986587734,0.212646046389761,1.9473405227464748,1.9880059547898215,0.00012357505231008927,0.730961903974052,1
910.0,0.0022401195112224477,0.5595316341782389,0.02249152855227119,0.21271226387038497,1.9574612881796642,1.9885472327479188,0.00011183192366704218,0.6145583046083566,1
920.0,0.0022405307473921834,0.5596315704019145,0.02249912010995806,0.21277849004170346,1.9675368423719959,1.9890621046036385,0.00010120580722810239,0.7985676203163259,1
930.0,0.002240944224624181,0.5597320798897826,0.02250671260884261,0.21284472446065322,1.9775671538175696,1.9895518585041014,9.159027629038793e-05,0.7487892355681873,1
940.0,0.0022413599324935672,0.5598331600413534,0.02251430600063053,0.21291096670607257,1.9875522038907434,1.990017718917159,8.288948793384079e-05,0.7783813767111514,1
950.0,0.0022417778605862662,0.559934808255375,0.022521900239377498,0.21297721637729322,1.9974919859429539,1.9904608507252426,7.501690137570457e-05,0.7246889394498568,1
960.0,0.0022421979985004035,0.5600370219303223,0.022529495281403356,0.213043473093392,2.0073865048252766,1.9908823614010882,6.789409120103733e-05,0.7335167065498075,1
970.0,0.0022426203358499727,0.5601397984656433,0.022537091085088504,0.21310973649141543,2.0172357757481065,1.9912833061702386,6.144943353758731e-05,0.6937154376845596,1
980.0,0.0022430448622642305,0.5602431352615758,0.022544687610892348,0.21317600622654045,2.027039824390512,1.9916646875436967,5.561865787711506e-05,0.7576692929770457,1
990.0,0.0022434715673891733,0.5603470297196605,0.022552284821263473,0.213242281971291,2.036798686400361,1.9920274575951264,5.0344411285094514e-05,0.7200226487297944,1
1000.0,0.002243900440894769,0.560451479245181,0.022559882680251296,0.21330856341215165,2.0465124052138717,1.992372527808129,4.557156190458239e-05,0.747932701528055,1
1010.0,0.0022443314724694525,0.5605564812453401,0.022567481153778577,0.21337485025194364,2.0561810335953017,1.9927007621662678,4.125186567686649e-05,0.6939940015877448,1
1020.0,0.002244764651822592,0.5606620331301065,0.022575080209500182,0.21344114220859337,2.065804632847517,1.9930129807345296,3.734274797529387e-05,0.7051516781508557,1
1030.0,0.0022451999686886465,0.5607681323136232,0.022582679816574504,0.2135074390131392,2.075383271531001,1.9933099654547408,3.3804630912306255e-05,0.8156359967755199,1
1040.0,0.002245637412825459,0.5608747762136571,0.02259027994573884,0.21357374041038873,2.0849170258936787,1.9935924582348117,3.060277681765483e-05,0.7093842353258604,1
1050.0,0.002246076974017183,0.5609819622525968,0.022597880569144496,0.2136400461574807,2.0944059789484735,1.993861165129277,2.7705661383204673e-05,0.7602504785060924,1
1060.0,0.0022465186420755462,0.5610896878578943,0.022605481660278454,0.213706356023202,2.1038502200378875,1.9941167583255033,2.508430152807187e-05,0.7364086949700631,1
1070.0,0.002246962406840146,0.5611979504621841,0.022613083193934656,0.2137726697877372,2.1132498446779913,1.994359876872176,2.2712809055171737e-05,0.7613536779877849,1
1080.0,0.0022474082581800657,0.5613067475038427,0.02262068514611758,0.21383898724182726,2.1226049540210448,1.9945911291244605,2.056733756791211e-05,0.6856449851383701,1
1090.0,0.0022478561859948635,0.5614160764273393,0.022628287493977564,0.21390530818620604,2.131915654497276,1.9948110943833444,1.862606385057488e-05,0.7494337333810106,1
1100.0,0.0022483061802141546,0.5615259346831135,0.02263589021582002,0.2139716324316807,2.1411820578721352,1.9950203226621854,1.6869728793661515e-05,0.7564972683468165,1
1110.0,0.0022487582308002596,0.5616363197284832,0.022643493290954678,0.21403795979781648,2.1504042804033277,1.9952193385094743,1.528024441918374e-05,0.7656184913729238,1
1120.0,0.0022492123277467395,0.5617472290271716,0.022651096699759128,0.21410429011349136,2.1595824432039845,1.9954086393970882,1.3841968161967863e-05,0.7467900458107439,1
1130.0,0.002249668461081029,0.5618586600502085,0.02265870042352892,0.21417062321558863,2.1687166714044777,1.995588699521671,1.2540370923619646e-05,0.7643880124193305,1
1140.0,0.0022501266208637197,0.5619706102757087,0.02266630444450263,0.21423695894921513,2.177807094298693,1.995759969169367,1.1362541150110299e-05,0.7377738335333288,1
1150.0,0.0022505867971899843,0.5620830771893685,0.022673908745774584,0.21430329716694077,2.1868538448586743,1.9959228769278239,1.0296802583923868e-05,0.7696773914131466,1
1160.0,0.0022510489801894256,0.5621960582844313,0.022681513311291247,0.21436963772876658,2.195857059719068,1.996077829778654,9.332449125970435e-06,0.8366367156827268,1
1170.0,0.002251513160027887,0.562309551062317,0.02268911812574232,0.21443598050117516,2.2048168785706226,1.9962252158582987,8.459926630554922e-06,0.7421565299035437,1
1180.0,0.0022519793269075946,0.5624235530326868,0.022696723174541522,0.21450232535696298,2.213733444057048,1.9963654049454256,7.670506550964892e-06,0.7610982862011857,1
1190.0,0.0022524474710651815,0.5625380617127956,0.02270432844391978,0.21456867217605338,2.222606902303682,1.9964987460979968,6.956455121846906e-06,0.7687227655379161,1
1200.0,0.0022529175827749044,0.5626530746285932,0.02271193392074208,0.21463502084389918,2.231437401893532,1.9966255722968969,6.3106777991544785e-06,0.8108574351891027,1
1210.0,0.0022533896523509187,0.5627685893155072,0.02271953959237445,0.21470137125032232,2.2402250931247534,1.9967462038194705,5.726449029675538e-06,0.7832136932967981,1
1220.0,0.0022538636701452236,0.5628846033177698,0.022727145446781453,0.21476772329036461,2.2489701285636263,1.996860945766745,5.1975426273875035e-06,0.7390691821797194,1
1230.0,0.002254339626538962,0.5630011141855098,0.0227347514729758,0.21483407686820857,2.2576726655760964,1.996970076663407,4.7197750122708105e-06,0.7481779070418285,1
1240.0,0.002254817511962293,0.5631181194814544,0.022742357659951293,0.2149004318878716,2.2663328603366852,1.9970738755140292,4.287605656589535e-06,0.8413720720238944,1
1250.0,0.002255297316881547,0.5632356167766264,0.022749963997352882,0.2149667882590497,2.2749508715988394,1.9971726048130838,3.896321073494958e-06,0.7874702803681679,1
1260.0,0.0022557790318000564,0.563353603650642,0.022757570475420586,0.2150331458966282,2.283526860384772,1.9972665119668336,3.5419778488230774e-06,0.8122240374336726,1
1270.0,0.002256262647255827,0.563472077690946,0.022765177085101392,0.21509950472165792,2.2920609906192233,1.9973558264560174,3.2218831359260225e-06,0.8240771551026729,1
1280.0,0.00225674815383385,0.5635910364969702,0.02277278381738262,0.21516586465554122,2.3005534253888573,1.9974407767391222,2.932108232727534e-06,0.7372655129694468,1
1290.0,0.0022572355421564033,0.5637104776768898,0.02278039066379569,0.21523222562442537,2.309004329777779,1.9975215774790072,2.6694624204009025e-06,0.8290931060150888,1
1300.0,0.002257724802881726,0.563830398847193,0.022787997616476,0.215298587559725,2.317413871208441,1.9975984280240593,2.431790021145014e-06,0.8668399167288414,1
1310.0,0.0022582159267097745,0.5639507976346386,0.02279560466784303,0.21536495039533196,2.3257822176499663,1.9976715205202598,2.2167869087813765e-06,0.8289311482243913,1
1320.0,0.002258708904381933,0.5640716716761751,0.022803211810604053,0.21543131406764784,2.3341095376440535,1.9977410398165383,2.02207095435246e-06,0.7954389654119749,1
1330.0,0.0022592037266788126,0.5641930186182171,0.022810819037860204,0.21549767851650917,2.3423960009054525,1.997807160775414,1.845636392399021e-06,0.8783048224691773,1
1340.0,0.0022597003844184605,0.5643148361160566,0.02281842634319335,0.2155640436859446,2.350641778813531,1.9978700460703285,1.6860865204556714e-06,0.8249010984758303,1
1350.0,0.002260198868462485,0.5644371218359515,0.022826033720320587,0.21563040952116216,2.3588470424793937,1.9979298549463917,1.5416759959854058e-06,0.8848163728689422,1
1360.0,0.002260699169711983,0.5645598734537663,0.022833641163304524,0.21569677597038306,2.367011963930014,1.997986737888006,1.4109441765058198e-06,0.7407085052385799,1
1370.0,0.002261201279107681,0.5646830886550356,0.022841248666534652,0.2157631429846791,2.3751367160081576,1.9980408370917713,1.2926379646889099e-06,0.8912125763597942,1
1380.0,0.0022617051876299846,0.564806765134998,0.022848856224713148,0.21582951051784896,2.383221472297598,1.9980922868259858,1.1856961087830513e-06,0.8130295054553482,1
1390.0,0.0022622108863017652,0.5649309005995595,0.02285646383268965,0.21589587852497719,2.391266406201769,1.9981412176205342,1.0889407513884912e-06,0.8238142259599002,1
1400.0,0.0022627183661859916,0.5650554927645074,0.022864071485580343,0.21596224696347294,2.399271691615901,1.998187753246847,1.0013200238924523e-06,0.8585618330103824,1
1410.0,0.0022632276183838407,0.5651805393548862,0.022871679178860075,0.21602861579387317,2.407237503447977,1.998232008382532,9.22148240095745e-07,0.8536690423182441,1
1420.0,0.002263738634038866,0.5653060381064302,0.022879286908121663,0.2160949849777435,2.4151640162743315,1.9982740947144986,8.505764871092266e-07,0.8467414317265488,1
1430.0,0.002264251404335442,0.5654319867650506,0.022886894669150046,0.21616135447832507,2.4230514047600296,1.9983141190584053,7.857792201381324e-07,0.8311764155958661,1
1440.0,0.002264765920497949,0.565558383086579,0.02289450245795539,0.2162277242608232,2.430899843849,1.9983521825193935,7.270494002498548e-07,0.8133371868227264,1
1450.0,0.0022652821737890122,0.5656852248361851,0.022902110270859567,0.2162940942931614,2.4387095092529734,1.9983883782995875,6.74023270708209e-07,0.8665721787079746,1
1460.0,0.002265800155514467,0.5658125097900804,0.022909718104209355,0.21636046454348046,2.4464805758496833,1.9984227989697694,6.260228885973442e-07,0.8139486397891961,1
1470.0,0.002266319857019697,0.5659402357342921,0.022917325954567868,0.21642683498180773,2.4542132187597883,1.9984555316155879,5.825270445144232e-07,0.9151811969323271,1
1480.0,0.002266841269689602,0.566068400464667,0.022924933818706323,0.2164932055799854,2.4619076133047537,1.9984866580464884,5.431348039261707e-07,0.8816537645450169,1
1490.0,0.002267364384949059,0.5661970017870467,0.022932541693566216,0.21655957631134062,2.469563934799938,1.998516255754583,5.075124824828579e-07,0.7679840382558637,1
1500.0,0.0022678891942642053,0.5663260375177237,0.022940149576174733,0.21662594714994782,2.4771823580861727,1.9985444000595778,4.752610822731964e-07,0.872702079560739,1
1510.0,0.002268415689140929,0.5664555054829421,0.022947757463719295,0.21669231807127884,2.484763057951038,1.9985711622185358,4.460543323087359e-07,0.8219094482861854,1
1520.0,0.002268943861124015,0.5665854035186187,0.0229553653535877,0.21675868905255286,2.492306209356504,1.9985966084083793,4.1963676535198235e-07,0.8444891794451528,1
1530.0,0.0022694737017992647,0.5667157294710927,0.022962973243230645,0.2168250600715376,2.4998119866770097,1.9986208032112907,3.957397315883621e-07,0.790128249713511,1
1540.0,0.0022700052027921948,0.5668464811966933,0.02297058113022753,0.21689143110712317,2.50728056407057,1.9986438079464774,3.741222557582076e-07,0.8013818056659068,1
1550.0,0.0022705383557676284,0.5669776565616155,0.02297818901229964,0.21695780213943705,2.514712115556391,1.9986656803358236,3.545800666626751e-07,0.8366509458129519,1
1560.0,0.002271073152428779,0.567109253441618,0.02298579688735429,0.21702417315022904,2.522106815264847,1.9986864733845628,3.369740922979469e-07,0.7626877758941123,1
1570.0,0.002271609584520589,0.5672412697232018,0.022993404753270583,0.21709054412100287,2.5294648362492005,1.9987062408134828,3.210959142385499e-07,0.8618391113958999,1
1580.0,0.0022721476438268993,0.5673737033026437,0.023001012608059465,0.21715691503441212,2.536786351380761,1.9987250330008717,3.0676930243503935e-07,0.9913413273600791,1
1590.0,0.0022726873221711476,0.5675065520862569,0.023008620449809766,0.21722328587378942,2.5440715330528163,1.9987428983506226,2.938167684985775e-07,0.8236681010432529,1
1600.0,0.0022732286114163286,0.5676398139903936,0.02301622827667902,0.21728965662306662,2.5513205531338587,1.9987598835247622,2.8205436764409653e-07,0.9055237649164267,1
1610.0,0.0022737715034604348,0.5677734869398784,0.02302383608715911,0.2173560272690915,2.558533584450328,1.9987760267075374,2.71524659724942e-07,0.9121905025182251,1
1620.0,0.002274315990242638,0.5679075688701738,0.023031443879688647,0.21742239779824704,2.5657107986334426,1.9987913674346616,2.621635260186491e-07,0.8629675399294191,1
1630.0,0.002274862063744174,0.5680420577277068,0.023039051652587367,0.21748876819587967,2.5728523657584352,1.9988059482563938,2.5374607952589186e-07,0.8300564036299856,1
1640.0,0.0022754097159834847,0.5681769514681969,0.023046659404340024,0.21755513844877483,2.57995845592885,1.9988198075389334,2.461354393586369e-07,0.8160266090142788,1
1650.0,0.002275958939018,0.5683122480572922,0.02305426713347651,0.21762150854411164,2.5870292386135563,1.9988329825044202,2.3918158226141996e-07,0.9289881025686554,1
1660.0,0.002276509724944075,0.568447945470566,0.023061874838563895,0.21768787846939341,2.59406488260675,1.99884550943259,2.327171996827043e-07,0.8766267855907601,1
1670.0,0.0022770620658852077,0.5685840416894195,0.023069482518922785,0.2177542482186948,2.6010655600151074,1.9988574054969075,2.2716213129758436e-07,0.808008420856227,1
1680.0,0.0022776159540180163,0.5687205347101709,0.023077090173010482,0.217820617778562,2.608031437272477,1.998868709760708,2.2216741946132058e-07,0.7992508745491088,1
1690.0,0.002278171381552387,0.5688574225371407,0.023084697799635963,0.2178869871386078,2.614962681899171,1.9988794523711657,2.176386648028433e-07,0.8606346010654995,1
1700.0,0.0022787283407361115,0.5689947031842885,0.023092305397661564,0.21795335628891052,2.6218594608477845,1.99888966212234,2.1348794965926905e-07,0.9087934358215318,1
1710.0,0.00227928682385501,0.5691323746752734,0.023099912965983745,0.21801972521984597,2.628721940400319,1.9988993669435844,2.0962019305267066e-07,0.8318685444806277,1
1720.0,0.002279846823230493,0.5692704350426109,0.023107520503678602,0.21808609392335654,2.6355502869791576,1.9989085902095742,2.0603578623509397e-07,0.8412270560669814,1
1730.0,0.0022804083312176417,0.5694088823270108,0.023115128010113926,0.2181524623939285,2.642344667772482,1.9989173478989621,2.0291002373426513e-07,0.8605272987938648,1
