time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057143653061384844,0.025000000000000005,0.9016815653318816,4.3969283004172395,1.0,1.0,1.0,0.0,0
10.0,0.0026073466029899422,0.5707851812744541,0.0692494025206041,0.3414187768478097,1.0052311139701666,1.0485255483997415,0.9048414078290526,4.748020606683659,1
20.0,0.0023087248368569165,0.5742827095301648,0.03176990708844821,0.15878970513919546,1.0109099155326955,1.0948834296354621,0.8187344193549131,4.685122792531382,1
30.0,0.0023091052269226617,0.5747937784807151,0.030094980702093384,0.15059765441433956,1.0170114450258012,1.1389814736946304,0.7408215664335651,4.9991336227173075,1
40.0,0.002311151251788735,0.5752914961260234,0.030032868571406572,0.15026283381797478,1.0235115977689417,1.1809287969543147,0.6703231008489704,5.145053280149866,1
50.0,0.002313223636165861,0.5757924563184348,0.030043588377217247,0.15028243309582598,1.0303874599851561,1.220830284926018,0.6065334512917094,5.575223191977392,1
60.0,0.0023153137865779957,0.5762969369172936,0.030057713248495016,0.15031821698957154,1.0376172527206153,1.2587857138007468,0.5488141895265851,5.425959711367151,1
70.0,0.002317422109961137,0.5768051146047208,0.03007220120361116,0.15035538409595442,1.0451802764256555,1.2948899936428118,0.4965876421322194,5.274558875537219,1
80.0,0.00231954909765572,0.5773171545862851,0.030086880680120248,0.1503931173512394,1.0530568582198747,1.329233405707333,0.4493311077166071,4.748790858315411,1
90.0,0.002321695180089812,0.5778332125714869,0.030101699259258638,0.15043117927629146,1.0612283017423345,1.361901828158255,0.40657162715748646,5.435299666033892,1
100.0,0.0023238607713147105,0.5783534348302827,0.03011662718123649,0.15046944191959766,1.0696768394447653,1.3929769507932988,0.36788125056876325,4.52479161755478,1
110.0,0.0023260462217995705,0.5788779591424226,0.030131724449379775,0.15050821383010993,1.0783855872053916,1.4225364793255562,0.3328727535262804,4.46935505979388,1
120.0,0.0023282518932154434,0.5794069145041559,0.03014697082368524,0.15054741181648276,1.0873385011192758,1.4506543298709484,0.30119575429752155,4.908518506271989,1
130.0,0.0023304781263461583,0.5799404218802426,0.030162316195302564,0.15058680641028235,1.0965203364959897,1.4774008135020629,0.2725332188519763,3.710432291040382,1
140.0,0.002332725214537972,0.5804785948802907,0.03017779052760144,0.15062655754649684,1.105916608783623,1.5028428121332564,0.24659828450459398,5.6964209928045895,1
150.0,0.002334993448079986,0.581021539705883,0.030193372174560144,0.15066657303502806,1.1155135563925545,1.527043945856857,0.22313138497183896,5.299573927461854,1
160.0,0.0023372830868303653,0.5815693557952409,0.03020906124160375,0.1507068660125051,1.1252981054072286,1.5500647317828253,0.20189766102739445,4.618933027953124,1
170.0,0.0023395943771528194,0.5821221360071441,0.030224854155246502,0.1507474310768809,1.1352578359791996,1.571962735312653,0.18268461056079863,5.168414826293402,1
180.0,0.002341927545174598,0.5826799670264344,0.03024074647214135,0.15078825800231685,1.1453809501593184,1.5927927149368206,0.16529993519315928,5.3505448592577025,1
190.0,0.0023442827982523757,0.5832429296685557,0.030256733388242044,0.15082933424819925,1.1556562415237568,1.6126067589597624,0.14956962363146772,4.2687821825032195,1
200.0,0.002346660328864381,0.583811099142696,0.03027280753458425,0.15087063424754635,1.166073066427008,1.6314544149031889,0.13533623690498378,5.45934384693613,1
210.0,0.002349060313571587,0.5843845453512159,0.030288964320503788,0.1509121454655598,1.1766213164901858,1.649382813350364,0.12245733259272691,4.826138617877588,1
220.0,0.0023514829135123285,0.5849633331566014,0.030305200202473768,0.15095385998927702,1.1872913927168105,1.666436784466391,0.11080406630953024,4.124205638996516,1
230.0,0.0023539282752066183,0.585547522643892,0.030321513356303537,0.15099577782685192,1.1980741797441434,1.6826589739085405,0.10025980773355941,4.653413598573149,1
240.0,0.002356396532465771,0.5861371693488293,0.03033789949992174,0.15103788657781955,1.2089610222994216,1.6980899488141188,0.0907189923909014,3.8661787447874367,1
250.0,0.0023588878062747467,0.5867323244881706,0.030354354275901843,0.1510801730614896,1.219943703374747,1.7127682960540855,0.08208614208460313,4.9996758246317805,1
260.0,0.0023614022053045727,0.587333035192927,0.030370874300732806,0.15112262845044702,1.2310144215264593,1.7267307244266124,0.07427477663734046,5.607432913372538,1
270.0,0.002363939826704615,0.5879393446997228,0.030387456247167054,0.15116524381745308,1.2421657718841725,1.7400121501565018,0.06720670566492414,4.316797627759742,1
280.0,0.002366500756670257,0.5885512925491629,0.03040409743596598,0.15120801303680564,1.2533907267080173,1.7526457844276655,0.06081122471841288,5.263828792135173,1
290.0,0.0023690850711096333,0.5891689147773465,0.03042079499278733,0.1512509286943173,1.264682616502481,1.7646632184107995,0.05502435908687462,4.755799959854641,1
300.0,0.002371692836139425,0.589792244101402,0.03043754622305242,0.15129398393076038,1.2760351118599693,1.7760945050071753,0.0497881819777517,5.417311280356371,1
310.0,0.0023743241085636257,0.5904213100808788,0.0304543482776165,0.15133717082783604,1.287442207612725,1.7869682302042693,0.04505029205033133,5.495513302140013,1
320.0,0.0023769789363279952,0.5910561392817543,0.030471198738558008,0.1513804832773206,1.2988982067595862,1.7973115854446455,0.04076328039777293,5.503633294788134,1
330.0,0.002379657359043974,0.5916967554342171,0.030488095244979828,0.15142391517253112,1.3103977049175448,1.807150437633112,0.03688422196926338,3.5284190897053813,1
340.0,0.0023823594084080115,0.5923431795762266,0.03050503567240654,0.1514674612956195,1.3219355762232246,1.8165093926188691,0.033374277091879984,3.781467685217426,1
350.0,0.0023850851086147035,0.5929954301875128,0.030522017784162813,0.1515111156314197,1.3335069601477387,1.825411854567155,0.030198325914862482,5.361155481864328,1
360.0,0.0023878344767250866,0.5936535233238995,0.030539039492167047,0.1515548726504327,1.3451072483236093,1.8338800852765937,0.02732460291557132,6.124056580862501,1
370.0,0.0023906075230669065,0.5943174727460282,0.030556098898883156,0.15159872752513193,1.356732071872974,1.8419352612405817,0.024724357559815915,4.5302000139778205,1
380.0,0.0023934042516062935,0.5949872900398401,0.030573194188056242,0.15164267560876155,1.3683772895453903,1.8495975270652463,0.02237156189149812,5.504527943435831,1
390.0,0.0023962246602759886,0.5956629847287936,0.030590323581152427,0.151686712233467,1.3800389766818097,1.85688604516938,0.020242661679066458,4.996532815253742,1
400.0,0.0023990687412903506,0.5963445643806319,0.03060748539083134,0.1517308329806863,1.3917134147085826,1.863819043099037,0.018316349324181525,5.312562988432489,1
410.0,0.0024019364814573023,0.597032034710203,0.030624678041117133,0.1517750337889446,1.4033970810090861,1.8704138591426638,0.016573348974737223,4.834802911522107,1
420.0,0.0024048278624747054,0.597725399677922,0.030641900031788873,0.15181931078947405,1.4150866392243568,1.8766869860155373,0.014996218285391001,5.694010501108755,1
430.0,0.002407742861207139,0.598424661583038,0.030659149918971965,0.15186366022028222,1.4267789300654068,1.8826541122414293,0.013569172154405305,5.921341537684437,1
440.0,0.002410681449948829,0.5991298211517562,0.030676426328885908,0.15190807850129232,1.4384709626274168,1.888330161275612,0.01227792679457108,4.540124538531567,1
