time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14468840277531594,0.025000000000000005,0.7283372704991986,5.238981153610186,1.0,1.0,1.0,2.4055323812204072,1
10.0,0.0064519732523684705,1.408351630770453,0.0561098050946695,0.40518451421279006,1.0052282871767904,1.048157454205228,0.9048400088870622,2.3561614826364634,1
20.0,0.005694084719572963,1.4170458310249072,0.025847292822941074,0.18748060200154984,1.0109031759114568,1.0944657244300318,0.8187331343764686,2.9418328388286548,1
30.0,0.005694319574217588,1.418166120552266,0.024498490707653267,0.17769352828318527,1.017000343146563,1.1385182203548896,0.7408203941552415,3.367625514505886,1
40.0,0.005698775176166113,1.4192513222844418,0.0244521402135473,0.17727167930428628,1.0234957120662107,1.180422179281765,0.6703220308677269,2.8858129566766917,1
50.0,0.0057032914619184714,1.4203434711259217,0.02446473996148836,0.17727261681216025,1.0303663921649089,1.2202823705550891,0.6065324739260931,3.1290240133677703,1
60.0,0.005707845914294514,1.4214432048893657,0.02448001325470325,0.17729166717098915,1.0375906265897965,1.258198469082915,0.5488132959280053,3.0764435845614764,1
70.0,0.005712439560495722,1.4225509019227836,0.024495603036938852,0.17731193227629424,1.0451477367959976,1.2942652886326058,0.496586824037088,2.5403564405167294,1
80.0,0.005717073444400067,1.4236669175578112,0.024511482206683192,0.1773332689106524,1.053018069870019,1.3285730188306402,0.44933035821051465,3.329856454213452,1
90.0,0.005721748407247841,1.4247915874364028,0.02452743246275148,0.17735415643502866,1.0611829484264632,1.361207450671715,0.4065709404153986,2.7568482073097678,1
100.0,0.005726465363927294,1.4259252258268695,0.024543654639729386,0.17737608605803284,1.0696246229360182,1.3922501910887422,0.3678806191907892,3.001668199594406,1
110.0,0.00573122509555764,1.4270681287233689,0.024559940381333023,0.17739760395354864,1.0783262263979934,1.4217788669702174,0.3328721685306449,3.3903048319175246,1
120.0,0.0057360283747461376,1.4282205735708626,0.024576408264876972,0.1774196053141553,1.0872717311348992,1.4498673196294907,0.3011952060363882,3.2806935378943236,1
130.0,0.005740875904318488,1.4293828208145467,0.02459299059971646,0.1774416436865578,1.0964459073788426,1.4765857912102474,0.2725326554269871,2.5328345127903558,1
140.0,0.0057457683441573025,1.43055511449006,0.02460969665226859,0.17746382409306172,1.1058342853121428,1.502001095546436,0.24659766189571913,2.740483651553892,1
150.0,0.005750706303559018,1.4317376831322344,0.02462653230253875,0.17748622534138228,1.1154231182648897,1.5261767838162474,0.2231307366830696,3.3636279291057294,1
160.0,0.0057556903513526145,1.4329307405219156,0.02464348460412402,0.17750878905809175,1.1251993452155908,1.5491733133350116,0.2018969881678456,2.3340518892142477,1
