time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08476910283834375,0.025000000000000005,1.5405034708114242,1.9208136672240843,1.0,1.0,1.0,0.6695250254961531,1
10.0,0.0038214840706652254,0.8351337159850437,0.11801226762158548,0.15347119858827238,1.005230216093446,1.0484087347392446,0.9048492411155471,2.4575382572355453,1
20.0,0.0033779768027884707,0.8403044922637138,0.05399832675206097,0.07388140443878666,1.0109077764106913,1.094750964754395,0.818741613907201,2.4972308849928657,1
30.0,0.003378443123390325,0.8410403236488548,0.051171779768168446,0.07030908922303593,1.0170079229022568,1.1388346377626404,0.740828130003338,2.4613139219686104,1
40.0,0.0033813837753930167,0.8417561024239508,0.05110199576236609,0.07016088463669187,1.0235065596543174,1.1807682763761562,0.6703290918474679,2.448733177264128,1
50.0,0.003384362461231299,0.8424764779695885,0.0511570922631371,0.07016701780206891,1.0303807802065854,1.2206567295545343,0.6065389242819255,2.4990093384327716,1
60.0,0.0033873664167527262,0.8432018498922031,0.05121852256910986,0.07018024756211216,1.0376088125539877,1.2585997416365717,0.5488191939645753,2.497637091067446,1
70.0,0.0033903962868756282,0.8439324678745542,0.05128102335316419,0.07019407253100564,1.04516996375045,1.2946921924032164,0.49659222262668923,2.4766464706349978,1
80.0,0.0033934525580399436,0.84466856812441,0.051344182974816445,0.07020801715296304,1.0530445671945026,1.3290243342851724,0.44933530509926123,2.440539041079753,1
90.0,0.0033965359448305133,0.8454103702558089,0.05140802362117656,0.07022214310472574,1.0612139324972347,1.3616820180033307,0.40657547975127944,2.404208160218367,1
100.0,0.0033996469789515475,0.8461580821101122,0.051472499309076845,0.07023642570560426,1.06966029775935,1.3927469073648844,0.3678847893249712,2.481344354399385,1
110.0,0.0034027862076020043,0.8469118984479593,0.05153754574421661,0.07025081594290997,1.0783667842365758,1.4222966833139508,0.33287600488794894,2.4892902411657487,1
120.0,0.00340595412133558,0.8476720023138388,0.05160315606980847,0.07026533465821254,1.0873173531682667,1.450405238246522,0.30119874688091164,2.449895518543531,1
130.0,0.003409151199917734,0.848438565189135,0.05166930063397361,0.0702799729408877,1.0964967647272152,1.477142860780178,0.2725359785518227,2.468315503566141,1
140.0,0.0034123778699627605,0.8492117479969088,0.05173596315282524,0.07029473712639638,1.1058905390050828,1.5025764113629,0.24660083815706835,2.46219778900533,1
150.0,0.003415634534692763,0.8499917013583036,0.051803100808045545,0.07030959928858159,1.1154849188215816,1.5267694896750725,0.22313376000546173,2.526709343217641,1
160.0,0.0034189215681222963,0.8507785661779446,0.05187069692429886,0.0703245627486786,1.1252668343237007,1.5497825939758794,0.20189986653623526,2.50784583576728,1
170.0,0.003422239319388487,0.8515724740987892,0.05193873760129433,0.07033963310313658,1.1352238695347736,1.5716732716751862,0.18268664231103976,2.484900473314557,1
180.0,0.0034255881087715888,0.8523735480163409,0.05200719724519118,0.0703548003050155,1.1453442304929629,1.5924962627527888,0.16530181879999767,2.55707082344246,1
190.0,0.003428968230596449,0.8531819025044732,0.05207605290417265,0.07037005652894761,1.1556167147022345,1.6123036372712625,0.14957142892007103,2.487420766211876,1
200.0,0.003432379957354476,0.8539976442066385,0.05214528497822442,0.07038539710491083,1.166030682084719,1.6311449261323532,0.13533804996250012,2.535342894537291,1
210.0,0.0034358235396321516,0.854820872243973,0.05221487651359338,0.07040081969062684,1.176576027610513,1.6490672442845915,0.12245924558394007,2.4716859579489756,1
220.0,0.003439299205290796,0.855651678635296,0.05228480441928876,0.07041631340854296,1.1872431536321784,1.666115415259795,0.11080596124986344,2.509488429796527,1
