time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09105003180005354,0.025000000000000005,1.1542098205697382,3.491898491851526,1.0,1.0,1.0,1.2493241420157815,1
10.0,0.004089842372234698,0.8949314652921432,0.08848484049797005,0.27267499941856344,1.0052300132827108,1.048382388049066,0.9048439908252739,1.2108428982565127,1
20.0,0.003612272581661939,0.9001654681137179,0.04050550733815744,0.12769890656911692,1.0109072942388702,1.094721210359019,0.8187367919240828,1.2425661923976103,1
30.0,0.0036114562820485532,0.9006354596260538,0.03836850163318106,0.12118829688861801,1.0170071307130437,1.1388017838813187,0.740823730974527,1.2894514550625897,1
40.0,0.0036132863100116013,0.9010820179913576,0.038296706097870475,0.12091452811560181,1.0235054289510317,1.1807324963737453,0.6703250765976226,1.3865217457930903,1
50.0,0.0036151469707474157,0.9015314829092037,0.0383184102555764,0.12092239612685407,1.030379284317013,1.2206181878463815,0.6065352562628709,1.4181170041772344,1
60.0,0.0036170238788229996,0.9019841739997007,0.03834438238221333,0.12094244077100574,1.0376069265391128,1.258558594786785,0.5488158399735612,1.401099534916254,1
70.0,0.003618917485900318,0.9024402522885195,0.03837102310662645,0.12096382669141327,1.0451676643208165,1.2946485895117663,0.49658915283567767,1.242763377452456,1
80.0,0.0036208281825922824,0.9028998696746732,0.03839784277007806,0.12098510815228461,1.0530418326257909,1.3289784173730796,0.44933249196053304,1.1469812814884432,1
90.0,0.003622756376714292,0.9033631686312139,0.03842499503219627,0.12100678070627775,1.061210742549259,1.3616339223809348,0.4065728970098426,1.2899138161927617,1
100.0,0.00362470243450214,0.9038302832525883,0.03845244269900857,0.12102876195472477,1.0696566336217948,1.392696761880853,0.36788241554352685,1.245689674990587,1
110.0,0.0036266666984952345,0.9043013395127867,0.03848009170140495,0.1210507962615392,1.0783626284611745,1.4222446106643167,0.33287382297849966,1.2005282119173848,1
