time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1591318812265857,0.025000000000000005,1.1742737383890471,1.259626868695059,1.0,1.0,1.0,2.4870239656359283,1
10.0,0.007073089734998778,1.5460836856847384,0.09021602404473082,0.1033297397737286,1.0052278266559063,1.0480974780455492,0.9048443217837131,1.4761655918099927,1
20.0,0.0062369901373323195,1.5550617093981947,0.04144273371385905,0.05126270001116132,1.0109020785592016,1.0943978164475514,0.8187370954105053,1.8523194191318213,1
30.0,0.0062348203085395085,1.5557048300279746,0.039299836186070906,0.04893078214829741,1.0169985374649704,1.1384430845148485,0.7408240078350852,1.2577655316210907,1
40.0,0.006237275145317693,1.5563057141150132,0.03925796121102132,0.048839155764235635,1.0234931314717217,1.1803402083868872,0.6703253293774891,2.1767505135097722,1
50.0,0.0062397769257638465,1.5569103817995473,0.03931160013723179,0.04884878449534344,1.0303629742166964,1.2201939370273331,0.6065354873263527,1.9773830361593163,1
60.0,0.006242300173521547,1.5575193200770647,0.03936992117343654,0.04886281772879303,1.0375863127839415,1.2581039274895385,0.5488160515620948,1.9946316613005324,1
70.0,0.006244845563841332,1.5581327409175705,0.0394292778502153,0.04887739492037139,1.0451424723708718,1.2941649765819516,0.4965893464452471,1.4888914340397184,1
80.0,0.0062474135803690664,1.5587508453480072,0.03948931944437343,0.04889216935372645,1.0530118036233498,1.3284672578039338,0.4493326695602284,1.3497923790885413,1
90.0,0.006250004741440912,1.559373821827488,0.03954993723419007,0.04890705109584374,1.0611756325434158,1.3610965468064002,0.406573061263404,2.959281046225832,1
100.0,0.006252619523248231,1.56000184762261,0.039611210494694564,0.048922149460925476,1.069616212825612,1.3921344359223657,0.36788256904758165,1.824977308413128,1
110.0,0.006255258398962868,1.5606350889935794,0.03967303148622175,0.04893737308646836,1.0783166805197373,1.4216585382287465,0.3328739630554695,2.4083040362307946,1
120.0,0.006257921785616924,1.5612737022740097,0.03973537591470646,0.04895271846406705,1.0872610109440013,1.449742681480748,0.3011968666190815,2.3740644250361447,1
130.0,0.00626061008542755,1.5619178339802346,0.039798229148799096,0.048968191298940596,1.0964339776451861,1.476457092834851,0.27253424443946184,1.4137142485655576,1
140.0,0.0062633236650824434,1.562567621514757,0.03986155998573637,0.04898377858192763,1.1058211134132063,1.5018685743264977,0.24659923440270426,2.3224759802716513,1
150.0,0.006266062872072113,1.5632231934752372,0.039925355220162946,0.04899948551116098,1.115408673178889,1.5260406698732005,0.22313227732802277,2.2521421703811257,1
160.0,0.006268828025421791,1.5638846701980065,0.039989593992028234,0.04901530817999674,1.125183598593893,1.549033824707702,0.20189850081842997,2.236498336253448,1
170.0,0.006271619419545783,1.5645521641462161,0.04005424787665357,0.04903123371888171,1.1351334845041363,1.570905536290122,0.18268537795853937,1.3804843699223779,1
180.0,0.006274437328888301,1.5652257802680538,0.040119293666156554,0.04904725397140314,1.145246547152973,1.5917104974360157,0.16530062189922873,2.3968883853305685,1
190.0,0.006277282006310142,1.5659056163971459,0.040184714047296975,0.04906336625852752,1.155511593980078,1.6115007322634425,0.14957027955113014,1.8897007419694403,1
200.0,0.0062801536844097425,1.5665917636122018,0.04025049450388653,0.049079570114755555,1.1659179943154492,1.6303257281119008,0.13533693704826308,2.311085913128748,1
210.0,0.006283052576866969,1.5672843065778415,0.04031661862339353,0.04909586232020713,1.1764556515303695,1.64823256090471,0.12245810161981957,2.6016267947398846,1
220.0,0.0062859788791198475,1.5679833238637737,0.0403830669471668,0.04911223570928063,1.1871149774091947,1.6652660105172885,0.11080484439236674,1.7833598125679804,1
230.0,0.006288932769364598,1.5686888882505086,0.04044982264605051,0.04912868525816016,1.1978868673228633,1.68146867253757,0.10026051585696064,2.1827834703072186,1
240.0,0.006291914409616045,1.5694010670186602,0.040516870668969286,0.049145207208915354,1.2087626766420638,1.6968810644476853,0.09071958487607958,2.2501547016933108,1
250.0,0.0062949239463919344,1.5701199222305808,0.04058419728780413,0.049161798615067226,1.2197341980463563,1.7115417277737184,0.08208656903243111,1.8946076257304674,1
260.0,0.006297961511675528,1.5708455109896406,0.04065178959191567,0.04917845683135052,1.2307936403677238,1.725487323330192,0.0742750923636708,1.9496196946432642,1
270.0,0.006301027223424479,1.571577885698805,0.04071963423975709,0.049195178210531855,1.2419336078452072,1.7387527246145875,0.06720698010956891,2.3626941558643333,1
280.0,0.00630412118639313,1.5723170942967568,0.04078771874935552,0.049211959506102465,1.2531470808940763,1.7513711043861535,0.06081149332705326,2.646056206154188,1
290.0,0.006307243492830703,1.5730631804862705,0.040856031273460346,0.04922879765776186,1.2644273975801879,1.7633740180711943,0.055024612983001195,2.2395190908837987,1
300.0,0.006310394223140624,1.573816183949145,0.04092456093739754,0.049245690175600494,1.2757682361785536,1.7747914822891806,0.04978841317038038,1.6565043078912818,1
310.0,0.006313573446470022,1.5745761405491099,0.040993297235591725,0.049262634518899985,1.2871635987296093,1.7856520488889478,0.04505049722951912,1.5074576847822807,1
320.0,0.006316781221270339,1.57534308253038,0.041062229912001834,0.04927962799057508,1.2986077949597354,1.7959828773456386,0.040763451622714886,1.6498160816257514,1
330.0,0.0063200175958901626,1.576117038702381,0.04113134932415085,0.04929666814596887,1.3100954272605074,1.8058098023931146,0.03688437613455787,1.606512993423713,1
340.0,0.006323282609100047,1.5768980346189159,0.04120064630199723,0.049313752662180445,1.3216213761574993,1.815157399453223,0.03337444215991193,2.409037210834599,1
350.0,0.006326576290600297,1.5776860927439555,0.041270112275678915,0.04933087949272011,1.3331807868411942,1.8240490452852938,0.030198517570474755,2.1530907487297832,1
360.0,0.006329898661479679,1.5784812326110933,0.041339738977950076,0.04934804656780314,1.3447690562333763,1.8325069762257924,0.027324818774865502,2.430211695525283,1
370.0,0.006333249734679862,1.5792834709765353,0.04140951849897986,0.04936525186978434,1.3563818205559126,1.840552344167053,0.024724586460934433,1.9464004633045335,1
380.0,0.0063366295154308905,1.5800928219629264,0.041479443350648175,0.049382493517709763,1.3680149436410756,1.8482052691988462,0.02237180045383055,2.09966155415755,1
390.0,0.006340038001666992,1.5809092971992558,0.04154950641419174,0.049399769727009664,1.3796645055645742,1.8554848907976293,0.020242909518550196,2.2563745979357077,1
400.0,0.006343475184410555,1.5817329059486347,0.04161970096280333,0.04941707884780299,1.3913267922548826,1.862409414622135,0.018316607323693057,2.112526627530989,1
410.0,0.0063469410481424805,1.5825636552335276,0.04169002054894887,0.04943441925862309,1.4029982853130916,1.8689961583615005,0.016573615717999174,2.433315009425937,1
420.0,0.006350435571160366,1.5834015499541987,0.0417604590365305,0.04945178941389605,1.4146756523740018,1.8752615951476035,0.01499649074476474,2.5686661862651916,1
430.0,0.006353958725912303,1.5842465930004652,0.04183101059824347,0.0494691878535511,1.4263557380120488,1.8812213945154344,0.013569450104195727,2.6651127661753993,1
440.0,0.00635751047932329,1.5850987853608283,0.04190166969561808,0.049486613193874936,1.4380355548580985,1.8868904624144596,0.012278208255570782,2.6599971330561294,1
450.0,0.006361090793089153,1.5859581262209288,0.04197243106957839,0.04950406412840426,1.449712275579498,1.8922829773349603,0.011109843236039179,2.6259949396117284,1
460.0,0.006364699623969892,1.5868246130616583,0.042043289701327605,0.04952153939713169,1.4613832248874108,1.8974124263115586,0.010052662284666367,2.407156239760591,1
470.0,0.006368336924064506,1.5876982417508263,0.0421142408190337,0.04953903780385133,1.4730458720644226,1.9022916385852777,0.009096085426216994,2.100623116272088,1
480.0,0.00637200264107231,1.5885790066306844,0.042185279884812375,0.04955655821203155,1.4846978238275905,1.906932817755947,0.00823053907553039,1.9993973819223059,1
490.0,0.00637569671854286,1.589466900601484,0.04225640258631099,0.049574099545157915,1.4963368175116598,1.9113475724936713,0.007447359206371275,2.4016985270624964,1
500.0,0.0063794190961070875,1.5903619151989223,0.042327604821150736,0.04959166077878356,1.5079607147466456,1.9155469450253968,0.006738708193539849,2.677846735321422,1
510.0,0.006383169709704491,1.5912640406700784,0.042398882682772365,0.04960924093391067,1.5195674952569047,1.9195414390746797,0.006097493983153703,2.7780373131219576,1
520.0,0.0063869484917955365,1.592173266044496,0.04247023245645836,0.049626839080690065,1.5311552510527031,1.9233410460350002,0.005517299685136496,3.0711506943051536,1
530.0,0.006390755371566137,1.593089579202657,0.04254165060861831,0.04964445433464715,1.5427221808328047,1.926955270193342,0.004992318037673922,2.6198997693606376,1
