time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04172444465186654,0.025000000000000005,2.1279278622201723,2.7930405824889073,1.0,1.0,1.0,2.316242737930166,1
10.0,0.0019315104609019817,0.4233443651529884,0.1624285494062753,0.219620839909696,1.0052316172231073,1.048590962249957,0.9048598289522352,2.2689381116843625,1
20.0,0.0017138563907602977,0.4259723208512304,0.07393890355904034,0.10372501032191375,1.0109111135040953,1.0949575369707003,0.8187513382395741,2.321124990359223,1
30.0,0.0017144427261343563,0.42642073617903486,0.069991012282966,0.09851712827848247,1.0170134163950078,1.1390635575291508,0.7408370004716648,2.5561944864218065,1
40.0,0.0017162481187517464,0.42685982566322545,0.0698514441239194,0.09829484495249645,1.0235144162966145,1.1810184713383325,0.6703371872521923,2.157202319818956,1
50.0,0.0017180752073949726,0.42730173819435324,0.06988409150166547,0.09829751727689137,1.0303911953227196,1.2209271844054306,0.6065463182800722,2.573431975963519,1
60.0,0.001719917667205184,0.42774670313794405,0.06992470769991872,0.09831012638118244,1.037621970616685,1.258889490798772,0.5488259532972481,2.544304372189927,1
70.0,0.0017217759042013705,0.42819487287891617,0.06996630036773593,0.09832354158196518,1.0451860389175407,1.2950003175893263,0.496598407442837,2.5789321100580844,1
80.0,0.0017236503126749245,0.4286463907216915,0.07000837888444977,0.09833714357583058,1.0530637238221021,1.3293499621898832,0.44934096993693134,2.3550097030619623,1
90.0,0.001725541265933607,0.4291013914390919,0.0700508612655082,0.09835084695260538,1.0612363256248127,1.3620243181201075,0.4065806737435864,2.653847499135527,1
100.0,0.0017274491145207985,0.4295600017244364,0.0700938657599761,0.0983648273937408,1.0696860735779665,1.3931050898797002,0.3678895577998633,2.749070171520925,1
110.0,0.0017293741835075812,0.43002234063132055,0.07013720047125875,0.0983788534969124,1.0783960805210167,1.422669997160376,0.33288038811558057,2.5247036537225203,1
120.0,0.0017313167788375792,0.4304885199029066,0.07018092746626174,0.09839302540043697,1.0873502997014914,1.450792969195448,0.3012027816567862,2.7752961690049345,1
130.0,0.0017332771844185781,0.430958644374546,0.0702249946960553,0.0984072929129042,1.096533483702222,1.4775443296306963,0.2725396989812349,2.4208227089667633,1
140.0,0.0017352556654014325,0.43143281229597324,0.07026940653551496,0.09842167884154868,1.1059311454055532,1.502990972228619,0.24660427624792935,2.1867952213316135,1
150.0,0.0017372524681042152,0.4319111156707718,0.07031415905527995,0.09843619428816984,1.115529520743424,1.5271965285360223,0.22313693983296407,2.458978029433407,1
160.0,0.0017392678208110167,0.4323936405696105,0.07035921859111431,0.09845081063110177,1.1253155333664366,1.5502215269159316,0.20190281220186157,2.394314521235687,1
170.0,0.0017413019353016087,0.4328804674198124,0.07040456391107493,0.09846551477223354,1.1352767611082382,1.5721235435003529,0.18268937556309725,2.619047316795965,1
180.0,0.0017433550074292211,0.43337167128718423,0.07045018074429252,0.09848030201003358,1.1454014043441056,1.5929573446188356,0.1653043869686941,2.555960170468339,1
190.0,0.0017454272179852624,0.4338673221484308,0.07049606559962397,0.09849518107475977,1.1556782550678446,1.6127750259945377,0.14957388517652767,2.403055017303643,1
200.0,0.0017475187334208564,0.4343674851510403,0.0705422138212738,0.09851015852374724,1.1660966675010453,1.6316261450444434,0.13534039294933775,2.5909080005558343,1
210.0,0.0017496297063612993,0.43487222084961846,0.07058860248529945,0.0985252163787543,1.176646531514425,1.649557840524763,0.12246146569762663,2.309845761159193,1
220.0,0.0017517602767010687,0.43538158544480954,0.0706352260661895,0.09854035885497307,1.187318245128214,1.666614956320756,0.11080809860954653,2.3880217953878518,1
230.0,0.0017539105718961524,0.43589563099610773,0.07068206298464956,0.09855556859014197,1.1981026907590224,1.6828401483768114,0.10026359832383845,2.4801095496852463,1
240.0,0.0017560807078188265,0.4364144056217332,0.0707291022927342,0.09857084160913514,1.2089912122694715,1.698273988013902,0.09072249017628792,2.4033758762306237,1
250.0,0.0017582707892975773,0.43693795370695876,0.07077633666195675,0.09858617817050248,1.2199755914357402,1.712955067866473,0.08208933000483011,2.4692971187191626,1
260.0,0.0017604809106836873,0.4374663160968705,0.0708237602710984,0.09860158002615059,1.2310480260944934,1.7269201002618466,0.07427772319738456,2.610933078278082,1
270.0,0.0017627111563354382,0.43799953027201566,0.07087136330513773,0.09861704324177763,1.2422011102585404,1.7402040067399294,0.06720949059459971,2.5945319339526716,1
280.0,0.0017649616011776348,0.43853763051892325,0.07091913520334021,0.09863256247182454,1.2534278147127327,1.7528400054117481,0.060813896268162075,2.7072255362811086,1
290.0,0.0017672323111909867,0.4390806480938193,0.07096706737927728,0.09864813454208654,1.2647214684338037,1.7648596946100465,0.055026926252951115,2.524332605855325,1
300.0,0.0017695233438826848,0.4396286113803054,0.07101515211211655,0.09866375701867858,1.2760757406935612,1.7762931334646679,0.04979062931824107,2.61869725563494,1
310.0,0.0017718347486931675,0.4401815460282766,0.07106338350164666,0.09867942947655185,1.2874846252914551,1.7871689128952386,0.04505261468303092,2.7253802490477583,1
320.0,0.001774166567432673,0.4407394751009597,0.07111175399748755,0.09869514897446031,1.2989424238632035,1.7975142307617609,0.040765454946290636,2.5217895979043425,1
330.0,0.0017765188346692586,0.4413024192012474,0.07116025592482332,0.0987109120690798,1.3104437315155104,1.80735495654724,0.036886263278177026,2.715285329329332,1
340.0,0.0017788915781219996,0.44187039660210664,0.07120888300123673,0.09872671681799769,1.3219834220078481,1.8167156980785903,0.03337623105149962,2.545062209223525,1
350.0,0.0017812848190199623,0.44244342336876546,0.07125762963092831,0.09874256187160617,1.3335566338743674,1.8256198640167376,0.030200227671286824,2.5568317750343845,1
360.0,0.0017836985724409636,0.4430215134720189,0.07130648987326876,0.09875844513746154,1.345158757543006,1.8340897218590253,0.027326459368685586,2.6810229609538916,1
370.0,0.001786132847636353,0.44360467889544236,0.07135545786119395,0.09877436434210145,1.356785423138848,1.842146452862295,0.02472616234683343,2.6820324155736652,1
380.0,0.0017885876483396549,0.44419292973861324,0.07140452838039851,0.09879031780286773,1.3684324887435226,1.8498102049136207,0.02237331503750507,2.338443895586177,1
390.0,0.0017910629730609887,0.44478627431612133,0.07145369659564521,0.09880630408251961,1.380096029132545,1.8571001432501284,0.020244371973032246,2.6936177258434357,1
400.0,0.0017935588153685466,0.44538471925144885,0.07150295768938775,0.09882232152837718,1.3917723250902188,1.8640344985795891,0.018318025597034576,2.542802491689844,1
410.0,0.001796075164155061,0.44598826956569265,0.07155230700674475,0.09883836847374868,1.4034578533073756,1.8706306125780416,0.016574994901376674,2.6357590305143277,1
420.0,0.0017986120038895144,0.44659692876182555,0.07160174024966923,0.09885444350318653,1.4151492767850948,1.8769049811103051,0.014997834642653201,2.641782357553139,1
430.0,0.0018011693148570949,0.44721069890504606,0.07165125337125607,0.09887054532463342,1.4268434356809256,1.8828732954590472,0.013570760734449927,2.4368296685068924,1
440.0,0.0018037470733885065,0.44782958069933215,0.07170084244522573,0.09888667260857442,1.438537338583635,1.8885504816252994,0.012279491130019924,2.7521409919287207,1
450.0,0.0018063452520778345,0.4484535735602148,0.071750503710142,0.09890282405547278,1.450228154215651,1.8939507377041567,0.011111102257608097,2.4049997894470576,1
460.0,0.001808963819988823,0.4490826756838119,0.07180023363724948,0.098918998493644,1.4619132035590028,1.899087569354549,0.010053900200652626,2.7314365529175704,1
470.0,0.0018116027428510928,0.449716884112478,0.07185002888537444,0.09893519482882487,1.473589952363856,1.9039738235471495,0.009097304071741818,2.466510209299264,1
480.0,0.001814261983247007,0.45035619479725825,0.07189988624352055,0.09895141197721682,1.4852560040184557,1.9086217206857627,0.008231740088671446,2.419645788916354,1
490.0,0.0018169415007892869,0.45100060265729786,0.07194980264998799,0.0989676488983231,1.4969090927635502,1.913042885178366,0.007448545510370801,2.481364686200727,1
500.0,0.0018196412522897124,0.451650101636313,0.07199977521322218,0.09898390462966877,1.5085470772394014,1.917248374511332,0.006739881848818385,2.2818825911729492,1
510.0,0.0018223611919195,0.4523046847562556,0.07204980118580187,0.09900017825980227,1.5201679343502257,1.9212487068950246,0.006098656508794116,2.5078103692416396,1
520.0,0.0018251012713617668,0.45296434416832654,0.07209987794132612,0.09901646890474793,1.531769753428563,1.9250538875595449,0.005518451886504323,2.74383638015429,1
530.0,0.0018278614399564084,0.453629071201481,0.07215000298036196,0.09903277572218046,1.5433507306835477,1.9286734337727376,0.004993461129550945,2.6752292608275696,1
540.0,0.0018306416448378101,0.4542988564085428,0.07220017393329045,0.09904909792122796,1.5549091639196588,1.932116398640855,0.004518429972857926,2.5652803598194756,1
550.0,0.0018334418310657435,0.45497368961003826,0.0722503885462748,0.09906543474988044,1.5664434475136482,1.9353913937472567,0.00408860413781521,2.621364904458363,1
560.0,0.001836261941749753,0.45565355993585777,0.07230064467061495,0.09908178548654965,1.5779520676372092,1.9385066106850815,0.0036996817681949675,2.53778694061366,1
570.0,0.0018391019181673407,0.4563384558648558,0.07235094026251256,0.09909814944499064,1.5894335977130336,1.9414698415395204,0.0033477703912474068,2.8767381474608396,1
580.0,0.0018419616998762807,0.4570283652624921,0.07240127338067805,0.09911452597614359,1.600886694092615,1.9442884983720332,0.0030293479579985494,2.407562743846587,1
590.0,0.0018448412248213545,0.4577232754166078,0.07245164217827928,0.09913091446232446,1.6123100919450752,1.9469696317547998,0.0027412275845145532,2.725874058364758,1
600.0,0.001847740429435762,0.4584231730714283,0.0725020448968726,0.09914731431378047,1.623702601346877,1.949519948401014,0.002480525654112066,2.8007043206611635,1
