time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1045808776586934,0.025000000000000005,1.2692224330705566,2.413167908407016,1.0,1.0,1.0,2.239878964901039,1
10.0,0.004689967999667258,1.024617387323255,0.09726801573541384,0.19081511501971413,1.0052295756552074,1.0483253659456062,0.9048454200635863,5.834023411759314,1
20.0,0.004142347805440413,1.0309009413143284,0.04451528983661312,0.09073216711280928,1.010906249979056,1.0946564024643128,0.8187381042563685,5.805845733255407,1
30.0,0.004142524007506323,1.0317118772398575,0.04217229273983633,0.08623718872421077,1.0170054091228615,1.1387298045600687,0.7408249280315992,5.87634006244973,1
40.0,0.004145749811018988,1.0324974814181196,0.04210025176821658,0.08604774568351356,1.0235029635094637,1.1806536697115526,0.6703261690566034,5.769843724471912,1
50.0,0.004149019485720314,1.0332881260562592,0.04213102681945391,0.08605256859002328,1.0303760119749328,1.220532820473375,0.6065362540616737,5.8761802113291015,1
60.0,0.004152316876105859,1.0340842721069343,0.04216671125251506,0.08606603739284609,1.0376027875442722,1.2584669781505258,0.5488167521658873,5.736250204051342,1
70.0,0.00415564272374922,1.034886194123843,0.04220311244824062,0.08608023427714434,1.045162602051734,1.2945510006278866,0.4965899872304901,5.8395345466488635,1
80.0,0.0041589977219686795,1.0356941505638337,0.04223992297333696,0.08609460707796412,1.0530357934420902,1.328875119494497,0.44933325661091444,5.784903613308803,1
90.0,0.004162382528313816,1.0365083844847882,0.04227711169316371,0.08610912605562747,1.0612036756378207,1.361525165686059,0.40657359903817153,5.862175112535082,1
100.0,0.004165797795744877,1.0373291240161389,0.04231467124524642,0.08612380511916806,1.0696484908674568,1.3925827840520422,0.36788306356740186,5.853288478021497,1
110.0,0.004169244098658554,1.0381565838434612,0.04235257649574976,0.08613862311976082,1.0783533642668603,1.422125637693913,0.33287441863275885,5.895582393390614,1
120.0,0.004172721988347882,1.0389909653610212,0.042390812147991966,0.08615357626918883,1.087302260782023,1.4502276019467644,0.30119728617167796,5.725244915448839,1
130.0,0.004176231978400547,1.0398324574913282,0.042429359000767775,0.08616865214546632,1.096479944112581,1.4769589491771886,0.27253463162580427,5.9271888471097425,1
140.0,0.004179774546117544,1.0406812373115077,0.042468204743791496,0.0861838502235399,1.1058719376625168,1.502386524548616,0.24659958898221623,5.767553614384609,1
150.0,0.004183350136274205,1.0415374706240272,0.042507332658306175,0.08619916050596486,1.115464487451621,1.5265739129629905,0.22313259702582794,5.770878235900815,1
160.0,0.00418695915894075,1.0424013125577447,0.04254673020927653,0.08621457986999788,1.1252445267959026,1.5495815980419012,0.20189880109380562,5.898477294437018,1
170.0,0.004190601995549343,1.0432729080616114,0.042586384396906096,0.08623010330491836,1.1351996425023623,1.5714671142928958,0.18268567258112092,5.766679783030368,1
180.0,0.004194279000657211,1.0441523924086478,0.042626281841486646,0.08624572412180259,1.1453180430570216,1.5922851903058386,0.1653009055523128,5.763868933657689,1
190.0,0.0041979904995670175,1.0450398917160282,0.042666410908460545,0.08626143802965792,1.1555885283533023,1.612087885017435,0.14957051111447062,5.748464268201095,1
200.0,0.00420173679148561,1.0459355233889844,0.04270676064046664,0.08627724115489908,1.1660004606860634,1.6309247182801045,0.13533706178104934,5.835232437495882,1
210.0,0.0042055181516475176,1.046839396545668,0.04274732023012828,0.08629312908345196,1.1765437375340952,1.6488427933824972,0.12245814646271679,5.779403804324587,1
220.0,0.0042093348325311876,1.0477516124437614,0.04278807900995419,0.08630909688274112,1.1872087647881016,1.665886917565229,0.11080487359646093,5.789511280185137,1
230.0,0.004213187063738709,1.0486722648881701,0.042829027291787135,0.0863251407316033,1.1979864319431786,1.682099713696037,0.1002605940805723,5.8013124920911805,1
240.0,0.004217075053718308,1.0496014405932208,0.042870156004044854,0.08634125726800064,1.2088680889380745,1.6975217245341085,0.09071979082148271,5.925756956484551,1
250.0,0.004220998991526774,1.0505392195588945,0.04291145625896942,0.08635744280536288,1.2198455221164093,1.7121915209457446,0.08208685925829809,5.798217987863927,1
260.0,0.0042249590468755975,1.0514856753844115,0.04295291985216929,0.086373694309317,1.2309109350438987,1.7261457882670945,0.07427540494613576,5.7405952019153075,1
270.0,0.0042289553718469096,1.052440875597735,0.042994538717043514,0.08639000839567419,1.2420569273413935,1.7394194215960348,0.06720727814470848,5.8787984717434,1
280.0,0.0042329881014041065,1.0534048819699444,0.04303630524065335,0.08640638195938456,1.2532764751717347,1.7520456136415228,0.06081177388248781,5.7411449819677145,1
290.0,0.004237057354414639,1.0543777508168268,0.043078212146859786,0.08642281198220926,1.2645629121928939,1.7640559404746035,0.05502487880075696,5.7389510109972575,1
300.0,0.00424116323433952,1.0553595332668189,0.04312025263347946,0.08643929581861448,1.2759099127615459,1.7754804371519055,0.04978868042147924,5.665783310529613,1
310.0,0.004245305830202145,1.0563502755276384,0.04316242017053854,0.08645583083916579,1.287311475046477,1.7863476737449129,0.045050779402667114,5.731712802821815,1
320.0,0.004249485217263976,1.0573500191436003,0.04320470855333205,0.08647241455594872,1.2987619048873047,1.796684828015127,0.04076374249646829,5.809059070989078,1
330.0,0.004253701457773762,1.0583588012315823,0.043247111841389956,0.08648904452971463,1.3102558009076282,1.8065177524439842,0.0368846532385841,5.6961875260691075,1
340.0,0.004257954601574269,1.0593766547041112,0.04328962441581839,0.08650571850015622,1.3217880404989462,1.8158710373440483,0.03337470082179564,5.710356320201878,1
350.0,0.004262244686815018,1.0604036084898754,0.043332240937277534,0.08652243432762517,1.3333537658966008,1.8247680735560223,0.030198768270355104,5.8800134165590245,1
360.0,0.004266571740567833,1.0614396877456171,0.04337495633041133,0.08653918998411221,1.3449483708394705,1.8332311125187533,0.027325063097621345,5.626564572554258,1
370.0,0.004270935779409634,1.0624849140447705,0.043417765755431124,0.08655598351766251,1.356567488665124,1.841281319879199,0.024724823167070115,5.8295900669331315,1
380.0,0.004275336809961515,1.0635393055651836,0.04346066460242733,0.08657281305976315,1.3682069804870673,1.8489388287329362,0.022372026903384957,5.814017416574006,1
390.0,0.0042797748294277045,1.0646028772662486,0.04350364849443894,0.08658967684834604,1.3798629240170388,1.8562227899617256,0.0202431316583855,5.821113144065105,1
400.0,0.004284249826118626,1.0656756410640966,0.043546713266882364,0.08660657320576746,1.3915316025145863,1.863151421998255,0.018316819675775555,5.8135044742008395,1
410.0,0.004288761779903858,1.0667576059812034,0.04358985496471379,0.08662350054795585,1.4032094953370136,1.869742053388667,0.016573817301233553,5.818112091545143,1
420.0,0.004293310662679424,1.0678487783038066,0.04363306981836814,0.08664045735405894,1.4148932680051312,1.8760111675340643,0.014996684152058883,5.780097424986972,1
430.0,0.0042978964388054545,1.0689491617283482,0.04367635424336266,0.0866574421799105,1.4265797629551344,1.8819744443442172,0.013569635479482279,5.732374958461865,1
440.0,0.004302519065517542,1.070058757499085,0.04371970482770475,0.08667445364752065,1.4382659908441102,1.887646799399701,0.012278385042426086,5.820055938070182,1
450.0,0.0043071784933082285,1.0711775645352726,0.04376311833045176,0.0866914904547096,1.4499491225085224,1.8930424201753329,0.011110011847904335,5.910184221348777,1
460.0,0.0043118746663061095,1.072305579557706,0.04380659166717739,0.08670855135985092,1.4616264809633552,1.8981748020805982,0.010052825205881882,5.847235869242684,1
470.0,0.004316607522639162,1.0734427972105265,0.04385012190426999,0.0867256351829049,1.4732955336990246,1.903056783160004,0.009096240973257891,5.775477901126131,1
480.0,0.0043213769947577545,1.0745892101692534,0.04389370624922713,0.08674274079753322,1.48495388584161,1.9077005749080564,0.008230685896335533,5.690669750379227,1
490.0,0.004326183009757297,1.075744809248818,0.04393734204669336,0.08675986713410447,1.496599273313056,1.9121177930843443,0.007447498640875209,5.879005089899097,1
500.0,0.004331025489683199,1.076909583505347,0.04398102677117764,0.08677701317580161,1.5082295563830037,1.9163194867660747,0.00673884296668883,5.82239293893629,1
510.0,0.00433590435183109,1.0780835203367576,0.044024758020439016,0.08679417795588157,1.5198427132956762,1.9203161670628224,0.006097622798320774,5.8487316630199775,1
520.0,0.004340819509004122,1.079266605568799,0.04406853350925577,0.08681136055425999,1.5314368348091576,1.9241178317249907,0.005517421859387912,5.752373616629341,1
530.0,0.004345770869781522,1.0804588235450872,0.04411235106348979,0.08682856009503996,1.5430101184848573,1.9277339908765285,0.004992434477664027,5.822539366984991,1
540.0,0.004350758338769711,1.0816601572110829,0.04415620861511349,0.08684577574528282,1.5545608633562886,1.9311736910405233,0.0045174062544148874,5.7382365815247915,1
550.0,0.0043557818168383534,1.0828705881931808,0.04420010419693095,0.08686300671272766,1.5660874649048595,1.9344455377830196,0.0040875817853783785,5.750697116108739,1
560.0,0.004360841201337702,1.0840900968714702,0.044244035938042804,0.08688025224431146,1.5775884104325701,1.9375577165704754,0.0036986601272338856,5.7185552113091624,1
