time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29050031052651654,0.025000000000000005,1.1207205475075064,4.689054751350924,1.0,1.0,1.0,0.002931605860797593,1
10.0,0.012827594555535294,2.8024031692246285,0.0858170856375953,0.3633880814271321,1.0052236957705452,1.0475575618777786,0.904843566943546,4.450618621510199,1
20.0,0.011299701526889,2.8185464957084516,0.03921127055299196,0.16856597182071983,1.0108921991821012,1.0937833571664364,0.818736402749722,4.409408557519818,1
30.0,0.011294694804520134,2.8194672361729833,0.037118814204061226,0.15979860023306244,1.0169822337985317,1.1377602245637617,0.7408233758878185,4.3264310486943245,1
40.0,0.011298124207224902,2.820309253255833,0.03703141081355534,0.15941156331298673,1.02346977006738,1.1795922784951558,0.6703247524048712,4.361143997040215,1
50.0,0.011301629545008482,2.8211564895139265,0.037034405910053206,0.1594020840010028,1.0303319570761276,1.219384091450491,0.6065349599626382,4.4419554628682,1
60.0,0.011305165525925918,2.8220097240555355,0.03704148301628163,0.15940939430415624,1.0375470755790492,1.25723516641086,0.5488155688593451,4.418382492478245,1
70.0,0.011308732951753277,2.8228692560791404,0.03704896890424481,0.15941815430433753,1.045094482778987,1.2932401536876403,0.49658890419026763,4.437948676688953,1
80.0,0.011312331511054145,2.823735377853647,0.03705641630803091,0.15942650717548384,1.0529545597412493,1.327489087424395,0.44933226397074283,4.493860861803069,1
90.0,0.01131596287521064,2.8246083446563395,0.03706400984249604,0.15943523658355246,1.0611086613726388,1.3600676107477925,0.40657268756891113,4.417734359962968,1
100.0,0.011319627458699749,2.8254884080203113,0.03707167975425777,0.1594440624107678,1.0695390688451536,1.3910571898930835,0.36788222289624517,4.42638086118316,1
110.0,0.011323325892097441,2.8263758018160123,0.037079430763176276,0.15945301526178,1.0782289443447701,1.4205353178844924,0.332873644603647,4.509228742462144,1
120.0,0.011327058755442454,2.827270745688973,0.037087232268212283,0.15946197757798125,1.0871622879981655,1.4485757084079522,0.3011965745043315,4.526692346275154,1
130.0,0.011330826635110975,2.828173445224621,0.03709510464204465,0.15947104435397375,1.096323896917752,1.4752484801523906,0.2725339745603638,4.411976908378315,1
140.0,0.011334630048527592,2.8290840933979404,0.037103042497723816,0.15948020243537422,1.1056993262919599,1.5006203319466414,0.24659898167893293,4.434949947916648,1
150.0,0.011338469473603207,2.830002870943317,0.03711103853020368,0.15948943019405265,1.1152748522934435,1.5247547097158565,0.22313202950704938,4.360495753964126,1
160.0,0.011342345361461585,2.8309299468579727,0.037119092800213326,0.1594987363547278,1.1250374368546592,1.5477119650344198,0.2018982541981518,4.4086699811876935,1
170.0,0.011346258126193451,2.8318654791033664,0.03712720057181073,0.15950810918002675,1.134974694212809,1.569549505716367,0.1826851532571738,4.3882122991831505,1
180.0,0.011350208152550703,2.832809615101688,0.03713535832402495,0.15951754161792456,1.145074858876422,1.5903219400082904,0.16530043836080338,4.424860522920325,1
190.0,0.011354195793789566,2.8337624923022067,0.037143562709982356,0.15952702697037913,1.1553267551891717,1.6100812135943978,0.1495700982337899,4.412809360101917,1
200.0,0.011358221378976617,2.8347242386211415,0.03715181341537192,0.15953657085913175,1.1657197686685206,1.6288767386146001,0.13533668511270755,4.42688276207394,1
210.0,0.011362285209069062,2.835694972970182,0.037160109281108654,0.15954617503664867,1.1762438186600028,1.6467555167619483,0.12245775226217294,4.415276286982184,1
220.0,0.011366387556961373,2.8366748057250333,0.03716844681063766,0.15955583116358782,1.186889332123489,1.6637622572859798,0.11080441245723197,4.396557221708162,1
230.0,0.011370528673014526,2.8376638391159674,0.03717682343779234,0.15956553448339525,1.197647218711199,1.6799394891829689,0.10026003591129291,4.4734948815750375,1
240.0,0.011374708785579076,2.8386621676446424,0.037185237934669435,0.1595752855420302,1.2085088471711876,1.6953276674212914,0.09071908744695144,4.332261287077769,1
250.0,0.011378928100269142,2.8396698784923546,0.037193688516943164,0.1595850822828088,1.2194660229250025,1.70996527388277,0.08208607723853006,4.399499240389321,1
260.0,0.011383186802130591,2.8406870518803116,0.03720217306309212,0.15959492097621722,1.2305109667059453,1.7238889135311066,0.0742746059419897,4.449868979810016,1
270.0,0.011387485057062946,2.8417137614197987,0.0372106899095302,0.15960479955624315,1.2416362941771988,1.7371334061706865,0.06720649428547382,4.368405131553875,1
280.0,0.011391823012338546,2.8427500744523426,0.03721923768641542,0.15961471694630572,1.2528349966100842,1.7497318734345755,0.06081100188391793,4.408529724069688,1
290.0,0.011396200797461143,2.8437960523698527,0.03722781483545156,0.15962467105540815,1.2641004224894887,1.7617158216000253,0.0550241199727396,4.458622363267833,1
300.0,0.01140061852539281,2.844851750914886,0.037236419812389385,0.15963465963559628,1.2754262600219095,1.7731152203419909,0.04978793171249663,4.39080983609668,1
310.0,0.011405076293329545,2.8459172204702687,0.03724505131558809,0.1596446812478098,1.2868065204881651,1.7839585776854268,0.04505003205906192,4.392395908404704,1
320.0,0.011409574183390562,2.846992506335036,0.03725370809629648,0.15965473447891151,1.2982355224070237,1.7942730113082541,0.040763002698436496,4.360882119272837,1
330.0,0.011414112263510882,2.8480776489844017,0.037262388869447216,0.15966481757834622,1.3097078764755845,1.8040843163487075,0.03688393755977733,4.472310703635122,1
340.0,0.011418690588209534,2.8491726843177676,0.03727109244526501,0.15967492901728247,1.3212184712461499,1.8134170298982843,0.033374013697625875,4.513232178535067,1
350.0,0.01142330919922403,2.8502776438955504,0.03727981774151825,0.15968506754843298,1.3327624595005216,1.822294492356061,0.030198102768745457,4.413345195824926,1
360.0,0.011427968126199672,2.8513925551635566,0.03728856369734866,0.15969523185407558,1.3443352452880717,1.8307389057958263,0.02732441932097338,4.387551691694132,1
370.0,0.011432667387360498,2.852517441666189,0.03729732928292991,0.15970542059421616,1.3559324715967687,1.8387713894847078,0.024724202627653163,4.378122913058761,1
380.0,0.011437406990095522,2.853652323249675,0.03730611354049254,0.1597156325854738,1.3675500086278578,1.8464120326851505,0.022371428957991067,4.436912409986549,1
390.0,0.011442186931530278,2.854797216255173,0.037314915564680654,0.15972586672602637,1.3791839426427297,1.8536799448818466,0.020242551201578654,4.408107690663214,1
400.0,0.011447007199087774,2.855952133702442,0.03732373448346917,0.15973612192256234,1.390830565341975,1.8605933036136362,0.018316262702836653,4.406469397209998,1
410.0,0.01145186777101035,2.857117085464212,0.03733256946478343,0.15974639712432143,1.4024863637847702,1.8671693998737084,0.01657328457293208,4.431500761507231,1
420.0,0.011456768616851234,2.8582920784323105,0.037341419724417,0.1597566913622602,1.4141480107849713,1.8734246813644224,0.014996172539934039,4.448770878230651,1
430.0,0.011461709697948646,2.859477116675478,0.03735028451593465,0.15976700371262115,1.4258123557798739,1.8793747936249414,0.01356914237348708,4.458555504149008,1
