time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07524742972652619,0.025000000000000005,0.8188405383548744,7.948323097671768,1.0,1.0,1.0,1.7500942541503532,1
10.0,0.003393426192599798,0.7436967374225545,0.06296239043058821,0.6108719934001401,1.005230525518085,1.0484490667662116,0.9048406369791362,4.008589634525268,1
20.0,0.0029980586768520267,0.7478723379523802,0.028929452141737172,0.28043657398471394,1.0109085153307382,1.094796891556284,0.8187337121098736,4.4659584134818955,1
30.0,0.0029967583052642986,0.7481089961501608,0.027408999977460314,0.2656016743268463,1.0170091422894132,1.1388857424140055,0.740820921624311,4.271103431431566,1
40.0,0.002997639784508017,0.7483253104071811,0.027353153352277986,0.26498276607431814,1.023508307683064,1.1808243453217366,0.670322512697534,3.8982196961299302,1
50.0,0.0029985410057683194,0.7485429905271621,0.02736339727065639,0.2650043898687754,1.0303831027432888,1.220717560986839,0.6065329143989657,4.085581617159592,1
60.0,0.002999450167655061,0.7487622399284445,0.02737676193074282,0.26505534167984823,1.0376117532748206,1.258665143924957,0.5488136990861205,4.418284355796507,1
70.0,0.0030003674673234524,0.7489831370785996,0.027390445427446685,0.2651084702717689,1.0451735642495057,1.2947619836100965,0.4965871933304879,3.872282423854511,1
80.0,0.003001293085175478,0.7492057558833639,0.027404276099108737,0.2651621541218466,1.0530488670942117,1.3290983416771782,0.44933069754285765,4.6967000560451,1
90.0,0.0030022272096003975,0.7494301656739885,0.027418290983076684,0.2652167953820284,1.0612189695318353,1.361760077681721,0.4065712519032929,4.602549353633584,1
100.0,0.003003170019883335,0.7496564316012918,0.02743242159991281,0.26527176986431683,1.06966610789291,1.3928288637414061,0.3678809053603393,3.9876945593824447,1
110.0,0.003004121686972912,0.7498846148402971,0.027446685794077174,0.2653272893570469,1.0783734017401938,1.4223823887690898,0.33287243202938344,3.828744153125467,1
120.0,0.0030050823642715813,0.7501147728842196,0.02746107064875385,0.26538326516494076,1.0873248107146662,1.4504945527091968,0.30119545661057223,4.312259948825898,1
130.0,0.003006052201047348,0.7503469596023463,0.02747557548421998,0.2654397255899157,1.0965050934972398,1.4772356512532578,0.27253295024176866,4.172777702778596,1
