time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08614242792480085,0.025000000000000005,0.5472471221415267,4.292396075055313,1.0,1.0,1.0,0.004819978269395949,0
10.0,0.0038670307209610123,0.8477596913748594,0.042306864208134246,0.3338387126724764,1.0052301725042043,1.0484031609145115,0.9048388904127023,0.5418372773834419,1
20.0,0.003413661037036056,0.8523733183481275,0.019568511157855892,0.1556246475509922,1.0109076749220722,1.0947449165200622,0.8187321064698172,0.5258028605860907,1
30.0,0.0034114781468331996,0.8524760450856034,0.01854880157159528,0.1476800656490439,1.0170077596622766,1.1388282155438263,0.740819456055074,0.5995977505884855,1
40.0,0.003411788886653178,0.8525544383215796,0.018507392135934414,0.14740581304065364,1.0235063315899835,1.1807615495907695,0.6703211742776126,0.5484205401126768,1
50.0,0.0034121166243075885,0.8526332991036886,0.018510090353023877,0.14747801937494334,1.030380484936463,1.2206497644964296,0.6065316910338512,0.582219915335737,1
60.0,0.0034124477274040414,0.8527127985654585,0.018514830213112142,0.14756686512803638,1.0376084483556285,1.2585926017861553,0.54881257973364,0.5518481196431284,1
70.0,0.003412782219173902,0.8527929692678385,0.01851974927540983,0.14765771831472788,1.0451695295296795,1.2946849385781731,0.4965861682900252,0.6816200234423195,1
80.0,0.0034131200214881736,0.8528738428572405,0.01852470641293068,0.1477494431283458,1.0530440624575295,1.3290170247769515,0.4493297573574247,0.5554541337038292,1
90.0,0.003413461323538301,0.8529554464747144,0.018529726382275267,0.14784220568242482,1.061213357325149,1.3616747087020211,0.40657039095577774,0.574670838375503,1
100.0,0.0034138061779092135,0.8530378068859223,0.01853481495076272,0.14793602458337646,1.0696596527745297,1.3927396519197779,0.3678801154511008,0.6284760721649272,1
110.0,0.00341415462269963,0.8531209493465111,0.018539930645488287,0.14803054938375748,1.0783660705814944,1.4222895332373175,0.33287170588473475,0.6475950133742442,1
120.0,0.003414506744581827,0.8532048970539227,0.01854509773574913,0.14812594627301237,1.0873165724860328,1.4503982430094204,0.301194787043904,0.6483354279245124,1
130.0,0.003414862599115446,0.8532896720224982,0.018550302510237735,0.14822208485626587,1.0964959191351245,1.4771360679386019,0.2725323252818111,0.5379963385709596,1
140.0,0.003415222244285543,0.8533752948225782,0.018555551691934895,0.14831899605532306,1.1058896310474218,1.5025698667769896,0.246597457730932,0.6293924634907586,1
150.0,0.0034155857289495913,0.8534617847667797,0.01856083931827484,0.14841661240296228,1.1154839515107497,1.5267632373301427,0.22313062677053244,0.5909501704189764,1
160.0,0.0034159531067772756,0.8535491598381664,0.018566162261874398,0.14851488966966575,1.1252658111538336,1.5497766759267355,0.20189696725927586,0.6634507841142845,1
170.0,0.0034163244171103277,0.8536374369457553,0.01857151973476909,0.14861380292758863,1.1352227943165634,1.5716677287944738,0.18268395341059507,0.6348691609087238,1
180.0,0.003416699701496775,0.8537266318198309,0.018576911584048464,0.1487133331421412,1.145343107239753,1.5924911352481954,0.16529929550377162,0.6129131614458426,1
190.0,0.0034170789994612013,0.8538167591123234,0.018582335569975007,0.14881344578841618,1.1556155475943706,1.6122989648500767,0.1495690058494697,0.6070949651723654,1
200.0,0.003417462345505884,0.8539078324815506,0.018587789528059246,0.148914107759179,1.166029475751721,1.6311407467353092,0.13533567849570044,0.7771345756513106,1
210.0,0.003417849770589428,0.8539998646304017,0.018593272332706,0.14901529487885107,1.1765747869896792,1.649063594725427,0.12245687847243664,0.6615133365680661,1
220.0,0.0034182413040346484,0.8540928673373773,0.018598782635213744,0.14911698197116144,1.1872418851906619,1.6661123257285875,0.11080370220964272,0.6664486716061782,1
230.0,0.003418636973423076,0.8541868515044378,0.01860431902682313,0.14921914410138012,1.1980216582796341,1.6823295703094006,0.10025952638653648,0.588583436762719,1
240.0,0.0034190368022078386,0.8542818272281255,0.018609880104983444,0.14932175705944561,1.2089054534206278,1.6977558843454776,0.09071871569657874,0.6397243469406566,1
250.0,0.0034194408134544515,0.8543778038016157,0.018615464634962477,0.14942479859655622,1.2198850562946586,1.712429842317047,0.08208577931945454,0.6197327234141584,1
260.0,0.0034198490266069206,0.85447478978884,0.01862107159664601,0.1495282487598738,1.2309526691572876,1.7263881360882851,0.0742743454464116,0.6907447915933451,1
270.0,0.0034202614591682225,0.8545727930469655,0.018626699895487014,0.14963208759617588,1.242100890207474,1.7396656677876126,0.06720626460224503,0.6716964718808491,1
280.0,0.0034206781266861233,0.854671820763955,0.018632348500195847,0.14973629620247922,1.2533226939311353,1.7522956383016208,0.0608108071384038,0.5765767054634303,1
290.0,0.0034210990431565473,0.8547718794894282,0.018638016338181178,0.1498408558794274,1.2646114127665466,1.764309629820439,0.055023956958005465,0.6968262488346522,1
300.0,0.003421524220665042,0.8548729751712439,0.01864370249064643,0.1499457496353579,1.2759607197621083,1.7757376839172445,0.049787794994386174,0.6088928077922682,1
310.0,0.0034219536695135632,0.8549751131860146,0.0186494060796587,0.1500509612764412,1.2873646118703526,1.786608376764519,0.04504991809385418,0.6476259840374743,1
320.0,0.0034223873984323893,0.855078298367614,0.018655126272960655,0.15015647542078545,1.298817393847037,1.7969488916272855,0.04076289867792675,0.6550344255167466,1
330.0,0.0034228254146561688,0.8551825350346076,0.01866086224637295,0.15026227718192772,1.3103136634245185,1.8067850856217762,0.03688383397145529,0.6435615500857207,1
340.0,0.0034232677240479538,0.8552878270162981,0.01866661321009287,0.15036835235395446,1.3218482969597436,1.8161415543381516,0.0333739086450395,0.7017718465126583,1
350.0,0.0034237143310397256,0.8553941776794725,0.0186723784369543,0.1504746876128642,1.3334164356748615,1.8250416937962808,0.030198000058276817,0.7652955121816611,1
360.0,0.0034241652387871553,0.8555015899517707,0.018678157232891505,0.15058127026577287,1.3450134725448188,1.83350775948991,0.02732431984353056,0.6801271637620274,1
370.0,0.00342462044920485,0.855610066344735,0.01868394894458009,0.1506880882927427,1.3566350399789102,1.8415609218578048,0.02472410000705024,0.649698506551003,1
380.0,0.0034250799630887777,0.8557196089744535,0.01868975293160988,0.15079513011172554,1.3682769983036203,1.8492213181488257,0.022371319984333466,0.6872598695791063,1
390.0,0.0034255437801258173,0.8558302195829945,0.018695568591250603,0.1509023847560817,1.3799354244235702,1.8565081034854483,0.020242435399885943,0.5657107639490647,1
400.0,0.0034260118989655397,0.8559418995579393,0.018701395351094947,0.15100984180124685,1.3916066011521846,1.863439498913324,0.018316141159836846,0.6659154572453518,1
410.0,0.0034264843172705697,0.8560546499512343,0.018707232671777985,0.15111749137108169,1.4032870070099612,1.8700328373464674,0.016573154695263964,0.6885640665956874,1
420.0,0.0034269610317818793,0.8561684714963022,0.018713080037664562,0.15122532405111636,1.4149733068571615,1.8763046057572264,0.014996033721000532,0.721581867193432,1
430.0,0.0034274420383668762,0.8562833646252063,0.018718936954946988,0.15133333085998035,1.4266623425879466,1.882270487089715,0.013568995099081485,0.7459254093593743,1
440.0,0.003427927332061034,0.8563993294846837,0.01872480295527017,0.15144150326508418,1.4383511244508704,1.8879453993543855,0.012277757921051097,0.6729199210497638,1
450.0,0.0034284169071172777,0.8565163659516625,0.018730677592770355,0.15154983314700254,1.450036822598963,1.893343533689345,0.01110939504483689,0.7296806413411105,1
460.0,0.003428910757045522,0.8566344736471968,0.01873656044621177,0.15165831280511397,1.4617167595198932,1.8984783884609377,0.010052215127102403,0.7505934862840452,1
470.0,0.0034294088746600468,0.8567536519505065,0.01874245111286191,0.1517669348983328,1.473388402370197,1.9033628037960295,0.009095638496958177,0.675385276711821,1
480.0,0.0034299112521142972,0.8568739000119981,0.018748349209597125,0.1518756924434036,1.4850493559084754,1.9080089934186668,0.008230093345284491,0.670118886739224,1
