time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1151438818050036,0.025000000000000005,0.7246178509771156,3.567674861519624,1.0,1.0,1.0,0.16605463513105062,1
10.0,0.005152336957224061,1.1256286620992773,0.05579039794769753,0.27834979338176746,1.0052292353213639,1.0482810461411602,0.9048400095746847,0.18003736369162474,1
20.0,0.004548997543572512,1.1324717388556327,0.025674841958387765,0.13020633023742265,1.0109054386046397,1.0946061259334003,0.8187331345776898,0.1887793537675671,1
30.0,0.004548875090060068,1.1332879889200551,0.024327225190040505,0.12354292365892804,1.0170040727874705,1.1386740656001426,0.7408203940911937,0.16320581936262582,1
40.0,0.004552108528722812,1.134075856251127,0.02427548962999833,0.12325215028177558,1.0235010516927565,1.1805927356866595,0.6703220305625677,0.18653141132244863,1
50.0,0.00455538735408314,1.134868761513307,0.024282225320596575,0.12324845852556669,1.03037347700058,1.2204669445853298,0.6065324733582332,0.1834463231815728,1
60.0,0.004558694051575822,1.1356671798427016,0.024291672154357753,0.12325764386307445,1.0375995844371928,1.2583964012463924,0.5488132951199587,0.23071836224050823,1
70.0,0.004562029064620308,1.1364713893331857,0.024301300274040136,0.12326728673854036,1.0451586884068247,1.2944759517957214,0.49658682344791955,0.17660307251122964,1
80.0,0.0045653938154402215,1.1372816416806308,0.024311228387158462,0.12327799213869664,1.05303112929058,1.3287958166696074,0.44933035771706037,0.22601945548210375,1
90.0,0.004568788154166017,1.138098188513872,0.024321162664468092,0.12328833516351637,1.061198223329372,1.3614418161766035,0.4065709391545101,0.1658111051644302,1
100.0,0.004572213013344569,1.1389212556358133,0.024331201884105147,0.12329882077130563,1.069642214945598,1.3924955851046816,0.36788061724305954,0.1584971993950393,1
110.0,0.004575668970553158,1.1397510581415689,0.02434131651100139,0.12330932194184538,1.0783462314014218,1.4220347767977122,0.33287216850993884,0.20335794796109413,1
120.0,0.0045791566251708,1.1405877973607599,0.024351548490646937,0.12332006230675407,1.0872942396302678,1.4501332574592,0.3011952158402789,0.16297431644664856,1
130.0,0.004582676436041209,1.141431663155344,0.024361854386075157,0.12333084474133606,1.0964710051994884,1.4768612908634011,0.27253272194571804,0.1773881549877067,1
140.0,0.004586228890037722,1.1422828328749361,0.024372237770526,0.12334170251218261,1.1058620533233225,1.5022857138411363,0.24659782476209863,0.2299359536407269,1
150.0,0.00458981443909549,1.1431414725972917,0.024382698535445328,0.12335265001351683,1.1154536316954453,1.5264701035763228,0.2231309593868196,0.23262984803193645,1
160.0,0.004593433493346325,1.1440077377772873,0.024393229723997285,0.12336366723169974,1.1252326751750519,1.5494749365615563,0.20189726126759427,0.21648780479023408,1
170.0,0.00459708643841307,1.144881773625114,0.024403831708771286,0.12337476950658892,1.1351867722465991,1.5713577395720677,0.18268422331912187,0.17694221644478672,1
180.0,0.004600773628803014,1.1457637156885057,0.024414500793201618,0.12338595150656745,1.1453041336021133,1.5921732310877283,0.1652996385629003,0.20498464454252535,1
