time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14142287114439758,0.025000000000000005,1.115507012801693,3.2176433367341732,1.0,1.0,1.0,5.254425750745672,1
10.0,0.006296239709915391,1.3766318749293587,0.08545366152828231,0.2518868343631451,1.0052283925635945,1.0481712811976276,0.9048435674842173,5.239355997905654,1
20.0,0.005553495187001433,1.3846153670773111,0.039070824404649165,0.11832684243527392,1.0109034294518169,1.0944816542604692,0.8187364026266736,5.292074563501284,1
30.0,0.005551604920890123,1.3851948220211507,0.036992929418799086,0.11233177584796628,1.0170007642523549,1.1385361300135146,0.7408233754972662,5.272945947649946,1
40.0,0.005553822043870894,1.3857369246441713,0.03691070637174608,0.11208265930322786,1.023496319379856,1.1804420152683621,0.670324751793772,5.247888335236472,1
50.0,0.0055560816283475156,1.3862825475402152,0.03691867275894434,0.11209306448406155,1.0303672037199307,1.2203040826695906,0.6065349591871593,5.198053077789311,1
60.0,0.005558361164886742,1.3868321315252847,0.036930589535265956,0.11211468875124073,1.037591659843109,1.2582220099247898,0.548815567953076,5.240568382921228,1
70.0,0.005560661168271902,1.3873858746312566,0.03694282738724264,0.11213708955012325,1.0451490086581061,1.294290613472194,0.4965889031303264,5.260865915419165,1
80.0,0.005562982232912751,1.3879439621432783,0.03695539594019204,0.11216030179700186,1.053019596734476,1.328600085485381,0.44933226288676564,5.197059586644386,1
90.0,0.005565324751907245,1.3885065700018153,0.03696808546711533,0.1121837284972056,1.0611847461921255,1.3612362194138932,0.40657268659004514,5.261886356819733,1
100.0,0.00556768919783783,1.389073862559032,0.036980916984715284,0.11220743669626254,1.0696267070453116,1.3922806244805892,0.3678822226726715,5.205205740824086,1
110.0,0.005570075993450613,1.3896459944081263,0.036993853753060635,0.11223132682591355,1.0783286118793884,1.4218109296797805,0.33287364814883214,5.24867307664148,1
120.0,0.0055724855342951405,1.3902231106678946,0.0370068067826728,0.11225514856809343,1.0872744326680375,1.4499009781435477,0.3011965826751121,5.217252175794756,1
130.0,0.0055749181935056576,1.3908053474201627,0.03701990157337496,0.11227926890290597,1.0964489397583947,1.4766210117521956,0.2725339842433197,5.256839852163213,1
140.0,0.005577374315821522,1.3913928322301388,0.03703313134725949,0.11230367366573543,1.105837662937591,1.5020378463780493,0.24659899203844465,5.220881805962149,1
150.0,0.0055798542177664685,1.3919856845845113,0.03704643704472025,0.11232819789367311,1.1154268542434247,1.5262150392804572,0.22313204161586814,5.145651618521326,1
160.0,0.005582358198106196,1.3925840162046483,0.03705985413932115,0.1123529485682539,1.1252034526422694,1.5492130480980357,0.2018982654465697,5.278791743901596,1
170.0,0.0055848865301662935,1.393187931520014,0.037073352347542804,0.11237784309873003,1.1351550504915735,1.5710893818099276,0.18268515019105158,5.294346501152019,1
180.0,0.0055874394687501555,1.3937975279769617,0.037086931698392334,0.11240288594884146,1.1452698615753878,1.5918987446182737,0.16530040630018383,5.247848316271982,1
190.0,0.00559001724824788,1.3944128964160507,0.037100593641480564,0.1124280854597329,1.155536690789811,1.6116931724057615,0.14957005266477297,5.199362179408017,1
200.0,0.005592620084307139,1.3950341213989805,0.03711433190102128,0.11245342752530563,1.1659449050741797,1.6305221635871558,0.1353366544572836,5.200072527390939,1
210.0,0.0055952481752606816,1.3956612815199028,0.03712814336597818,0.11247890695824514,1.1764844058658042,1.6484328031046247,0.12245774244231983,5.22887166399338,1
220.0,0.005597901702415613,1.3962944497095633,0.0371420237272254,0.11250451493766471,1.187145603119955,1.6654698793791651,0.1108044100559202,5.143586359386606,1
230.0,0.005600580831014307,1.3969336935187833,0.03715596810907242,0.11253024083657052,1.1979193905061503,1.6816759959684813,0.10026003197038022,5.16990714947938,1
240.0,0.005603285711332599,1.397579075388143,0.03716997396119208,0.1125560805570529,1.2087971216534077,1.6970916785043122,0.09071908436686538,5.26986918557354,1
250.0,0.00560601647928776,1.3982306529087043,0.03718403934740273,0.11258203161119719,1.2197705875645692,1.7117554763687186,0.0820860791930217,5.221452001927367,1
260.0,0.005608773257070025,1.3988884790683678,0.03719816105323294,0.11260808767994912,1.230831995223353,1.7257040590028598,0.07427461152135337,5.246898567051034,1
