time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22621474439337727,0.025000000000000005,1.3603974789599533,4.838928680101569,1.0,1.0,1.0,1.974307645370134,1
10.0,0.010006102498064325,2.1874207018565177,0.10403441194675427,0.37477883706954707,1.005225703338695,1.0478202707730988,0.9048464665785185,2.4953170413031174,1
20.0,0.008815766368183002,2.1998212730161,0.047459418719902835,0.1737226940798734,1.010897005694973,1.0940827076192445,0.8187390665874645,2.0197889848615826,1
30.0,0.008811169962491872,2.2003684285697735,0.04492347248769399,0.16467790545223632,1.0169901717286327,1.1380932230432068,0.7408258062877477,3.0971369083297327,1
40.0,0.008813136117845424,2.2008532786446535,0.044821708184318416,0.16428178741544427,1.0234811512641098,1.179957305614743,0.6703269709232187,2.2246652525333768,1
50.0,0.008815155856273774,2.201341112050067,0.04482972184162824,0.1642752776208368,1.0303470761348195,1.2197796138153163,0.6065369867395423,1.7256552648059578,1
60.0,0.008817193636180637,2.2018324762763175,0.04484276627861577,0.16428621000237695,1.0375662107080783,1.2576597256841366,0.5488174221729806,2.7108868876750134,1
70.0,0.008819249529133035,2.2023275515178664,0.044856129550056294,0.16429786319199147,1.04511789661285,1.2936923628925412,0.4965906008849585,3.1391245793026896,1
80.0,0.008821324648446786,2.2028264969167006,0.04486991330793393,0.16431061849193995,1.0529825001067956,1.3279676275042356,0.4493338183830231,2.4759733921699807,1
90.0,0.00882341876582966,2.2033294749217487,0.04488375653124641,0.16432321225149538,1.0611413620316268,1.3605712272116355,0.406574113413948,1.2658382668945243,1
100.0,0.008825532379395883,2.2038366311123365,0.04489771059864594,0.1643358452276395,1.0695767501884332,1.3915846896988073,0.36788353244177474,2.1138085679263745,1
110.0,0.008827665881430751,2.2043481029972916,0.04491179977740947,0.16434862095755795,1.0782718140518033,1.4210855664686854,0.33287484792264116,2.985632185424027,1
120.0,0.008829819669179475,2.204864019361408,0.044925986829004574,0.16436142359138226,1.0872105416713378,1.4491476268303365,0.3011976801238891,2.199651075715301,1
130.0,0.008831994068873876,2.2053845014567757,0.04494031599620883,0.16437442599605284,1.096377718715369,1.4758410422453212,0.27253499491105426,3.2179367250718793,1
140.0,0.008834189386422067,2.205909662906632,0.04495475164511079,0.16438751645627464,1.1057588894974992,1.50123256175164,0.24659993185519954,2.1317820697450833,1
150.0,0.008836405911782558,2.2064396100533457,0.04496928467927169,0.1644006768232819,1.1153403198019063,1.5253856792928127,0.22313291818067235,1.7793054504367045,1
160.0,0.008838643904727161,2.2069744424718376,0.044983925347306296,0.16441395699406322,1.1251089616656604,1.54836079224008,0.20189908074845273,2.3472667022285525,1
170.0,0.008840903595239539,2.2075142533172745,0.044998666950949506,0.1644273459922305,1.135052419995594,1.5702153516589274,0.18268591950649365,2.7569436619983763,1
180.0,0.00884318522592166,2.208059129237878,0.045013499467943974,0.16444082040504202,1.1451589205914197,1.5910040062474486,0.1653011683956968,2.063851777350766,1
190.0,0.008845489000932894,2.2086091512043224,0.04502842103427408,0.16445438521255237,1.1554172798744826,1.610778738598749,0.1495708809831421,2.5055889380379246,1
200.0,0.008847815123443518,2.2091643944482477,0.04504342015855184,0.1644680106215577,1.1658168751665567,1.629588998988395,0.1353375785863887,2.3214936133018993,1
210.0,0.008850163763810252,2.209724929066864,0.04505849291592397,0.16448169318639974,1.176347617491602,1.647481827807898,0.1224587176290403,2.4543619205077394,1
220.0,0.00885253507522505,2.2102908201308678,0.04507364369718159,0.16449545849592334,1.186999926459879,1.6645019686274365,0.11080539633047254,2.1367395425651194,1
230.0,0.008854929208736225,2.2108621278011076,0.04508886862369035,0.1645093022687948,1.1977647049186453,1.6806919823089341,0.10026099571770174,2.6948501034775347,1
240.0,0.008857346299806775,2.21143890771083,0.045104163020801405,0.164523216931752,1.2086333154040703,1.6960923530132652,0.09072001892569002,2.7590709765269925,1
250.0,0.00885978647157026,2.212021211175007,0.045119520875477534,0.16453718971551898,1.2195975571576871,1.7107415916669797,0.08208698538202143,2.7151585520938903,1
260.0,0.008862249831135462,2.212609085448919,0.04513493919048825,0.16455121814731768,1.230649645061288,1.724676330795638,0.07427549599807154,2.53147246385453,1
270.0,0.008864736476116403,2.213202573877956,0.04515041644490681,0.16456530460123764,1.2417821891902154,1.7379314165742774,0.06720736662695147,2.750506679964929,1
280.0,0.00886724649367306,2.213801716109768,0.04516594972356378,0.1645794461179654,1.2529881755548835,1.7505399955305672,0.06081185636401665,2.728155291064155,1
290.0,0.008869779960427085,2.214406548290273,0.045181536206957244,0.1645936397173846,1.2642609475422806,1.7625335980978867,0.05502494825478936,3.0690600394146443,1
300.0,0.008872336942839131,2.2150171032423787,0.04519717232610357,0.1646078794130344,1.2755941885576705,1.7739422167672467,0.04978872646947347,3.1638625305001242,1
310.0,0.008874917497616963,2.2156334106362343,0.04521285605567695,0.16462216437676255,1.2869819054397724,1.784794380758343,0.04505079396712955,2.863582419752211,1
320.0,0.008877521673317918,2.2162554971414217,0.045228585413865714,0.16463649362449986,1.2984184124553142,1.795117228083294,0.040763735174440305,1.9915927833037421,1
330.0,0.008880149509990496,2.216883386587869,0.04524435818411431,0.1646508650426021,1.3098983163245408,1.8049365729708058,0.036884649025499004,3.265394836472386,1
340.0,0.008882801039846474,2.2175171001128993,0.045260172138967575,0.16466527619792468,1.3214165015842816,1.8142769717712248,0.03337470011838567,2.9597327788153796,1
350.0,0.008885476287291328,2.2181566562996604,0.04527602499799014,0.16467972420158167,1.3329681173754024,1.8231617824514812,0.0301987613933839,3.0386610182220655,1
360.0,0.008888175269755548,2.218802071306641,0.045291915031664236,0.16469420786790936,1.3445485643157535,1.8316132237052314,0.02732505008746264,1.9799471936203172,1
370.0,0.008890897998000498,2.2194533589942145,0.04530784048628446,0.16470872568341408,1.3561534821528398,1.839652430554021,0.024724808309953352,2.157957517416819,1
380.0,0.008893644476379166,2.2201105310456444,0.04532379966810245,0.16472327611759496,1.367778737983575,1.8472995073963825,0.022372012924200966,2.348565026091152,1
390.0,0.00889641470319692,2.220773597081192,0.04533979083361424,0.16473785724439258,1.3794204150333709,1.854573578539738,0.02024311229879544,2.64548618937214,1
400.0,0.008899208670989868,2.221442564764533,0.045355812373933116,0.16475246740777194,1.3910748022414285,1.8614928351041076,0.018316801254159305,2.2518830827783876,1
410.0,0.008902026366945431,2.222117439905752,0.04537186285650723,0.16476710538023204,1.4027383840358376,1.8680745810716044,0.016573801524042846,3.0391508669799983,1
420.0,0.008904867773124752,2.2227982265592847,0.045387940877470216,0.1647817698477873,1.414407830775385,1.874335276335466,0.014996670840773966,1.4189453821565878,1
430.0,0.008907732866760238,2.2234849271183372,0.0454040451068473,0.1647964595799398,1.426079989453271,1.880290578570413,0.0135696221183481,1.8868109495094054,1
440.0,0.008910621620488033,2.224177542401573,0.04542017421576555,0.16481117317958974,1.437751875196128,1.8859553815238115,0.012278373354011171,2.934247835644386,1
450.0,0.008913534002630463,2.224876071737331,0.045436326985192746,0.16482590947776588,1.449420662949027,1.8913438524697905,0.011110002247588822,2.852292058357065,1
460.0,0.00891646997743517,2.2255805130437825,0.045452502269290596,0.1648406674113453,1.461083679586428,1.8964694677464118,0.010052816012668211,3.084986576083318,1
470.0,0.008919429505290543,2.2262908629048814,0.04546869897048376,0.16485544594197682,1.4727383964447447,1.9013450463953898,0.00909623479195389,2.626688901039307,1
480.0,0.008922412542948992,2.2270071166436467,0.045484916040894885,0.164870244068443,1.4843824220999362,1.9059827826990499,0.008230682645460138,3.077128680761741,1
490.0,0.008925419043720758,2.227729268388934,0.045501152466766254,0.1648850607779214,1.4960134957898585,1.9103942758155448,0.0074474978013751945,3.0160969442031433,1
500.0,0.008928448957682427,2.228457311141679,0.04551740730118245,0.164899895168833,1.5076294808735002,1.9145905592480454,0.0067388423778323835,2.765332923160478,1
510.0,0.008931502231855962,2.2291912368367295,0.04553367964338004,0.1649147463834553,1.5192283587358961,1.9185821283081381,0.006097624766598968,2.94092892725165,1
520.0,0.008934578810388207,2.2299310364026685,0.04554996863795574,0.16492961361104855,1.530808222882737,1.9223789667254687,0.00551742655915716,2.3940598598333285,1
530.0,0.008937678634714206,2.2306766998170526,0.045566273464608696,0.1649444960568947,1.5423672734854434,1.9259905712300338,0.004992440741068239,2.0969784236600186,1
540.0,0.008940801643718152,2.2314282161596664,0.045582593342081854,0.16495939296159778,1.5539038121166036,1.9294259752776795,0.004517413513776379,3.0238050179094698,1
550.0,0.008943947773886166,2.232185573663534,0.045598927531775385,0.1649743036189981,1.565416236705297,1.932693771785977,0.004087590866121451,2.8802248507259534,1
560.0,0.00894711695944803,2.2329487597628037,0.045615275330531946,0.16498922735530266,1.57690303679979,1.9358021344867007,0.003698671631378924,3.006947133842057,1
570.0,0.008950309132517613,2.233717761139626,0.04563163607057052,0.16500416353351935,1.5883627889269565,1.9387588388429635,0.003346762321967323,2.2190607709617978,1
580.0,0.008953524223217567,2.2344925637661537,0.04564800911341296,0.16501911153606583,1.5997941524290442,1.9415712808179484,0.0030283412642923093,3.2018229529499056,1
590.0,0.008956762159805814,2.2352731529466325,0.04566439385266161,0.165034070778839,1.6111958652898726,1.9442464956911707,0.002740221794587165,2.679446283267027,1
600.0,0.008960022868791993,2.236059513356593,0.04568078971238878,0.16504904070940596,1.622566740246265,1.9467911755909555,0.0024795206138432425,2.005090687509972,1
610.0,0.008963306275050004,2.2368516290805873,0.04569719614481489,0.1650640208025259,1.6339056610402969,1.949211686393114,0.0022436283313497516,2.7481363848133995,1
620.0,0.008966612301922984,2.2376494836474423,0.04571361262887787,0.16507901055859414,1.645211578915143,1.9515140835232088,0.002030183863453066,3.157639069173073,1
630.0,0.008969940871323112,2.2384530600637196,0.04573003866798718,0.165094009499014,1.6564835092851136,1.9537041269747832,0.0018370511741429034,2.219426378513079,1
640.0,0.00897329190382811,2.2392623408460812,0.04574647379025774,0.16510901717027202,1.667720528513327,1.955787295843113,0.001662297419084251,4.1914951460687675,1
650.0,0.008976665318771304,2.2400773080515806,0.045762917546942505,0.1651240331414086,1.678921770892317,1.9577688019455446,0.0015041738474935705,2.9569059271904807,1
660.0,0.008980061034329748,2.2408979433072322,0.045779369511318155,0.1651390570030292,1.690086425694266,1.959653603128427,0.0013610975249161543,2.925211001226594,1
670.0,0.008983478967603488,2.2417242278366842,0.0457958292772881,0.16515408836502507,1.7012137345053877,1.961446415295061,0.0012316365888901711,3.2247190101421994,1
680.0,0.008986919034694393,2.2425561424866878,0.04581229645838255,0.16516912685568602,1.7123029885794414,1.9631517243475038,0.001114495438097124,2.477580867826566,1
690.0,0.0089903811507799,2.243393667751908,0.04582877068713455,0.1651841721219851,1.7233535263539335,1.964773797396084,0.0010085017838084881,3.0951477164482357,1
700.0,0.008993865230183461,2.244236783798632,0.04584525161399839,0.16519922382812977,1.73436473107394,1.9663166934844785,0.0009125947893644503,3.1826675427977182,1
