time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14678229870038648,0.025000000000000005,0.9556818728404326,6.1190715499714585,1.0,1.0,1.0,13.899272906550936,1
10.0,0.006529754363049641,1.4279092516928165,0.07332938103461205,0.47196087772337725,1.005228221021045,1.0481489220577707,0.9048418510424394,14.938002498688883,1
20.0,0.005758178778587195,1.4361065175394945,0.03359850413740471,0.2176360324713205,1.0109030202947216,1.0944562967226172,0.8187348270728434,14.039403088394367,1
30.0,0.005755829308248897,1.436614973953455,0.03181981971707149,0.20620487656525952,1.01700009038624,1.13850803063742,0.7408219386844821,14.71061951261961,1
40.0,0.005757741602181143,1.4370839478300939,0.031750665073026076,0.20571405797958173,1.0234953554824564,1.1804113142461938,0.6703234408929019,15.95105690168459,1
50.0,0.005759694117981173,1.4375558443729552,0.031758733929062456,0.20571683372741353,1.030365925954706,1.220270912838583,0.6065337622032724,13.99972494492599,1
60.0,0.005761663507112297,1.438031078580673,0.03177029961744061,0.20574138351348517,1.0375900457854814,1.2581864976995099,0.5488144740960496,14.02553972894531,1
70.0,0.005763650156990831,1.4385098175343873,0.03178222653170195,0.20576766898867838,1.0451470372248968,1.2942528791669068,0.4965879024845279,14.94579391797623,1
80.0,0.0057656544897982135,1.4389922179177663,0.031794298976454215,0.20579433782065815,1.0530172481177462,1.328560243613586,0.4493313463250336,13.843933283902276,1
90.0,0.005767676913079474,1.4394784270096108,0.03180648336829693,0.2058212018241312,1.0611820018041735,1.361194378938416,0.4065718472054657,14.93990959405726,1
100.0,0.005769717810531567,1.4399685832504507,0.03181882497458852,0.2058485761548799,1.069623549442106,1.3922368891594983,0.36788145236588404,15.001125177531506,1
110.0,0.005771777536270526,1.440462816750836,0.03183125831626813,0.2058760659496296,1.0783250246887124,1.4217653983914769,0.3328729351161524,15.396791832368702,1
120.0,0.005773856425499629,1.4409612496137774,0.03184380523954114,0.20590383404724114,1.0872704005742255,1.4498537449570241,0.30119591879062013,14.36170982893311,1
130.0,0.005775954787820624,1.441463996409732,0.031856449262735786,0.20593179686495627,1.0964444484837388,1.476572166012163,0.27253337019300045,16.323113408744106,1
140.0,0.00577807291376817,1.4419711644992628,0.031869194612907034,0.20596000228796862,1.105832699155546,1.5019874730969167,0.24659842938508003,15.172945336474136,1
150.0,0.0057802110722641725,1.4424828544283133,0.03188203722562048,0.20598844411993647,1.1154214055033782,1.526163219478189,0.22313152858996824,16.423074954295018,1
160.0,0.005782369512606982,1.4429991602596142,0.03189496795062375,0.20601708264888208,1.1251975072971658,1.5491598591290483,0.20189779328888494,14.922879820073298,1
170.0,0.005784548466352498,1.4435201698860656,0.03190798090380528,0.20604589814668772,1.1351485977599236,1.5710348970851886,0.18268471853439475,14.330271395910442,1
180.0,0.005786748147706641,1.4440459653445883,0.03192107449859815,0.20607489751494168,1.1452628916114476,1.5918430332905473,0.16530003679467836,14.622163057244794,1
190.0,0.005788968754087565,1.4445766231120596,0.03193424421412801,0.20610406804358092,1.1555291947389716,1.611636299121343,0.14956979920286637,14.716206183747907,1
200.0,0.005791210467545713,1.4451122143869388,0.03194748945360412,0.20613342134642423,1.1659368744427754,1.6304641913227584,0.13533652399396232,15.238641347047977,1
210.0,0.005793473455009518,1.445652805354665,0.03196080527717586,0.20616294048919553,1.1764758324881925,1.6483737933163876,0.1224576978066376,16.2725173895265,1
220.0,0.005795757869145529,1.446198457433963,0.03197418592564645,0.20619260257732536,1.1871364794566048,1.6654098906620354,0.11080441582030538,14.118669744380394,1
230.0,0.0057980638493818,1.4467492275159368,0.03198762846298805,0.2062224021032984,1.1979097096564753,1.6816150839992154,0.10026006095278224,14.948690869496993,1
240.0,0.005800391522425943,1.447305168194584,0.03200113052372764,0.20625233656320036,1.2087868774017068,1.6970298958354362,0.09071912606205676,15.328978052166313,1
250.0,0.005802741002885429,1.447866327985503,0.03201468971868123,0.20628240268518533,1.2197597743726911,1.7116928724621885,0.08208614168785805,14.941481080629908,1
260.0,0.005805112393882605,1.4484327515346311,0.032028303170233766,0.20631259348563002,1.2308206079823627,1.7256406813482132,0.07427469462075556,15.128309323598966,1
270.0,0.005807505787649249,1.449004479811404,0.032041967696045795,0.20634289947300227,1.241961981326156,1.7389082014048818,0.06720659850817907,15.561769578895012,1
280.0,0.005809921266140053,1.4495815502952731,0.032055680987633034,0.2063733162180195,1.2531768737793496,1.7515286103382068,0.06081111213059672,14.041265777405206,1
290.0,0.005812358901514729,1.4501639971539164,0.03206944085117391,0.20640383952069027,1.2644586225599737,1.7635334676555918,0.055024229569189065,15.130252809555795,1
300.0,0.005814818756647423,1.4507518514115907,0.03208324504252405,0.2064344643789371,1.2758009052530113,1.7749527933465277,0.049788042470898894,14.075020970202727,1
310.0,0.005817300885617935,1.4513451411119507,0.03209709132304978,0.20646518536965855,1.2871977229086922,1.7858151439797432,0.04505014249042209,14.565145299974589,1
320.0,0.005819805334169581,1.4519438914686562,0.032110977486381774,0.2064959968419143,1.2986433843993253,1.7961476831366108,0.040763110775494715,14.333163351242543,1
330.0,0.005822332140148599,1.4525481250111234,0.03212490168610187,0.20652689503537497,1.3101324912820185,1.8059762495679286,0.036884041259463256,13.831214287150186,1
340.0,0.005824881333905673,1.4531578617229268,0.03213886211451162,0.2065578760446005,1.3216599234369009,1.8153254218607215,0.03337411116570403,14.872897005749971,1
350.0,0.005827452938694689,1.4537731191728913,0.032152856983237874,0.2065889357140448,1.3332208254418145,1.8242185797907295,0.030198193826893528,13.872097531659065,1
360.0,0.005830046971048722,1.4543939126404708,0.032166884577697924,0.20662007000492683,1.3448105935431653,1.8326779629919814,0.027324504349292122,15.584379071728103,1
370.0,0.005832663441137415,1.4550202552347857,0.032180943264900064,0.20665127506252817,1.3564248632817857,1.8407247266786295,0.024724280053767037,14.198469628163803,1
380.0,0.00583530235310353,1.455652158007449,0.0321950315730365,0.20668254774205808,1.3680594977630713,1.8483789944673308,0.022371493360004675,14.108108741252178,1
390.0,0.005837963705379449,1.4562896300590966,0.032209148052194894,0.20671388473276073,1.3797105765793727,1.8556599082642624,0.02024259655953489,15.606431173953444,1
400.0,0.0058406474909933614,1.456932678640635,0.032223291302308506,0.20674528275159287,1.3913743852725267,1.8625856757213073,0.01831629069320348,13.657579482928954,1
410.0,0.005843353697866686,1.4575813092527448,0.032237460017322875,0.20677673884042935,1.403047404980823,1.869173616862206,0.016573299335104066,14.130716858511361,1
420.0,0.005846082309089095,1.4582355257383075,0.032251652960034065,0.2068082502185384,1.414726302818044,1.875440207414104,0.014996175690517545,14.918915284753716,1
430.0,0.0058488333031789415,1.4588953303691403,0.03226586893859025,0.20683981414487823,1.4264079228392097,1.8814011194987004,0.013569134091443906,14.43472443134478,1
440.0,0.005851606654332929,1.459560723929378,0.03228010682048578,0.20687142801986033,1.4380892773532115,1.887071260762241,0.012277892833504828,16.931176065680752,1
