time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.32323378731122365,0.025000000000000005,0.9351350129543062,7.375420193731591,1.0,1.0,1.0,1.8290325176637845,1
10.0,0.01425463044224933,3.1151967241744916,0.07179024392315914,0.5671476064793635,1.0052226844057708,1.0474250801517968,0.9048416299611367,3.5476796657087344,1
20.0,0.012553011456980925,3.132827425806471,0.03291811195559548,0.26050987134531944,1.0108897761971634,1.093632380345837,0.8187346244227339,2.8951784360912227,1
30.0,0.012546057800968164,3.133516446580722,0.03118075713853344,0.2467084801127962,1.016978231579009,1.1375923021023437,0.7408217540419169,3.076738509204108,1
40.0,0.012548481434986117,3.134115805770419,0.031116222683886592,0.24609721399582166,1.0234640317421304,1.1794082596975979,0.6703232725945184,3.537422746779275,1
50.0,0.012550977910321151,3.134718793923791,0.031127170997845906,0.24607984004417655,1.0303243347918283,1.2191847808994898,0.6065336086678748,4.067434733021103,1
60.0,0.01255349680118139,3.135326152988369,0.03114169873793883,0.24608940801324966,1.0375374300102713,1.2570213297608488,0.5488143296571844,3.0427399289229,1
70.0,0.012556038704373896,3.135938100871104,0.031156580190471943,0.24610054323756472,1.045082682754977,1.2930125193703703,0.49658776350447087,2.3127811906340514,1
80.0,0.012558603631709292,3.1365548481669774,0.031171632441726986,0.24611186293870208,1.0529404818493033,1.327248348442632,0.44933121137968557,4.2635094137857426,1
90.0,0.012561192251434816,3.1371765864008316,0.03118684205311308,0.2461233178787864,1.0610921894096683,1.359814427144993,0.4065716994419985,2.2114755939678066,1
100.0,0.012563805070001838,3.137803496821269,0.031202201120094614,0.24613489969185637,1.069520093977282,1.390792188045258,0.36788131348420827,2.8492960034344983,1
110.0,0.012566442564060094,3.138435749685452,0.031217702240528514,0.24614660134326022,1.078207364217785,1.420259094508772,0.33287280961222204,3.441556501219199,1
120.0,0.012569105165676091,3.1390735049607303,0.031233338426743012,0.24615841656284046,1.0871380065087894,1.4482888315976366,0.30119580624673187,2.6831469816698204,1
130.0,0.012571793282322066,3.139716912657664,0.031249103148255082,0.24617034030353263,1.096296824127083,1.4749514897717748,0.2725332913205455,4.739412494083696,1
140.0,0.012574507291120546,3.140366113402755,0.03126499044970939,0.24618236978911676,1.1056693777887812,1.500313742501587,0.24659836671841756,3.257475894699808,1
150.0,0.012577247545896267,3.1410212388460224,0.031280993975429446,0.24619449693126963,1.1152419490257854,1.524439011116923,0.22313145570998788,2.8982089369496005,1
