time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05916997658328526,0.025000000000000005,0.5464928400208772,3.8843283591528577,1.0,1.0,1.0,0.4038573671258504,1
10.0,0.0026883982658382098,0.5899210579510488,0.04231017649416887,0.3026599897999338,1.005231048346525,1.0485170672618251,0.9048388905211104,0.9218664681822906,1
20.0,0.0023775469257845973,0.5931853884186125,0.019614268567021857,0.14138940127125132,1.0109097605508373,1.0948739684096491,0.8187321066188339,0.9252320844581711,1
30.0,0.002376450252040382,0.5933534193174171,0.01860493894980869,0.134175859509952,1.0170111920625775,1.1389711474258113,0.7408194562501357,0.859479526101784,1
40.0,0.00237706842684201,0.5935053445924218,0.018572589959061758,0.13390200680563277,1.0235112390376966,1.180917675767081,0.6703211745244321,0.4664875927892577,1
50.0,0.002377701446000729,0.5936582268864713,0.018584396904655118,0.13394124826756848,1.0303869884195902,1.2208184355279614,0.6065316913363799,0.8591938794394743,1
60.0,0.002378340172477791,0.593812217963027,0.018598361515831024,0.13399526386715557,1.0376166619398175,1.2587731998785374,0.5488125800805145,0.9195848232770613,1
70.0,0.0023789846262613243,0.593967374504607,0.01861259980155594,0.13405069707364675,1.0451795607005236,1.2948768760204374,0.49658616866304933,0.6550520770225894,1
80.0,0.0023796349641249308,0.5941237484817028,0.018626987268014504,0.13410668920172572,1.0530560124460688,1.3292197424740846,0.449329757727049,0.7103468260811983,1
90.0,0.0023802913257227375,0.5942813888576031,0.01864153119890344,0.13416331643738227,1.0612273214182035,1.361887674773841,0.4065703914202067,1.2707860886218227,1
100.0,0.0023809538445824724,0.5944403416364339,0.018656217408513878,0.13422050125956933,1.0696757206102296,1.3929623603681487,0.36788011646144386,0.8675536647528673,1
110.0,0.0023816226087122147,0.5946006504070567,0.018671039899912097,0.13427822318486526,1.0783843264235948,1.4225215027082632,0.3328717070659256,0.6443572615025928,1
120.0,0.002382297750056647,0.5947623555913869,0.018685990094147245,0.134336442308944,1.0873370954965162,1.4506390155631586,0.3011947884835601,0.9266460681197158,1
130.0,0.002382979364325106,0.594925495381912,0.01870106346136539,0.13439514646548917,1.096518783624685,1.4773852079191732,0.2725323269258069,0.8367497224571138,1
140.0,0.0023836675549343154,0.5950901054313357,0.01871625282131641,0.13445430368414468,1.1059149067452516,1.5028269595951478,0.24659746385123613,0.9993173907853508,1
150.0,0.0023843624042440494,0.5952562192631373,0.018731553314263752,0.1345138975506282,1.1155117037588942,1.5270278885856925,0.22313064043124625,0.8885465213972619,1
160.0,0.002385063998314633,0.595423868141321,0.01874695939776672,0.1345739059178465,1.125296101053766,1.5500485107460065,0.20189697946595855,0.9233553720969447,1
170.0,0.0023857724163150354,0.5955930812869346,0.01876246550507366,0.13463430562587253,1.1352556790490218,1.5719463903881903,0.18268396088047992,0.6453142762284638,1
180.0,0.0023864877270604666,0.5957638860181105,0.018778067026220438,0.13469507951235798,1.1453786403049926,1.5927762838274697,0.165299306032102,1.0996065562695898,1
190.0,0.0023872099968485533,0.5959363077724066,0.01879375933307398,0.13475620952564568,1.1556537790582437,1.6125902765162832,0.1495690432282746,1.1027168200044595,1
200.0,0.0023879392865074536,0.5961103702321798,0.018809537919124274,0.1348176777549906,1.1660704522177425,1.6314379136031203,0.13533575668351994,1.1389341081793367,1
210.0,0.002388675651562385,0.5962860954151058,0.018825398569701817,0.1348794676754984,1.176618551468583,1.6493663255072073,0.12245696523717657,1.1629631002756349,1
220.0,0.0023894191422233133,0.596463503760085,0.018841337326613902,0.13494156393017637,1.1872884773083303,1.6664203447961037,0.11080372822179028,0.9655706907667589,1
230.0,0.0023901698050941642,0.5966426141908041,0.01885735035409058,0.1350039514089219,1.1980711146315546,1.6826426160962085,0.10025941599196316,1.111686274728625,1
240.0,0.0023909276825809047,0.5968234442005734,0.01887343399239068,0.13506661565994466,1.208957808837856,1.6980737036474252,0.0907185139865506,0.9858644066323232,1
250.0,0.0023916928126398638,0.5970060099297148,0.018889584800562634,0.13512954322258278,1.219940343160992,1.7127521933626537,0.08208554759211097,1.1992992512653473,1
260.0,0.002392465229485947,0.5971903262294243,0.018905799512432337,0.13519272134217927,1.2310109171839252,1.7267147895504342,0.07427412008898045,1.0318217108066534,1
270.0,0.00239324496382123,0.5973764067266991,0.01892207500974276,0.13525613780536014,1.2421621264795122,1.7399964065719742,0.06720605119486335,0.9665270596622644,1
280.0,0.0023940320429420123,0.5975642638874055,0.018938408317706906,0.13531978093334351,1.2533869431795297,1.7526302563204805,0.06081059326526671,1.2337478274655802,1
290.0,0.002394826490858381,0.5977539090756373,0.01895479660154703,0.13538363958086974,1.2646786976252398,1.7646479308333338,0.05502373553960136,0.7161411287418927,1
300.0,0.002395628328402455,0.5979453526103443,0.018971237180618543,0.13544770325895028,1.2760310608765675,1.776079481040301,0.04978756631043781,0.9917893179623982,1
310.0,0.002396437573561034,0.5981386038173668,0.018987727503664478,0.1355119619805865,1.287438027930343,1.7869534923207975,0.04504968320889517,0.8802880625363299,1
320.0,0.00239725424155992,0.5983336710809618,0.01900426513621955,0.1355764061916401,1.2988939018415964,1.7972971559971869,0.04076266856267071,1.0271083110596093,1
330.0,0.002398078344963653,0.5985305618925755,0.019020847762994744,0.13564102680711787,1.310393278629492,1.8071363372970115,0.03688361595751421,0.9811038461350383,1
340.0,0.0023989098938422652,0.598729282896445,0.01903747318405661,0.13570581520240751,1.3219310329383553,1.816495639917096,0.03337370301063345,2.0159066703339423,1
350.0,0.002399748895907494,0.5989298399333822,0.019054139308042808,0.13577076318263948,1.3335023043393632,1.8253984677044972,0.03019780099339033,1.4951266021549976,1
360.0,0.00240059535664641,0.5991322380822439,0.019070844145380256,0.13583586295116137,1.3451024843387558,1.8338670831578898,0.027324123828791458,1.126206563623651,1
370.0,0.0024014492794238295,0.5993364816994637,0.019087585800706318,0.13590110707148137,1.3567272040651868,1.8419226628726313,0.024723911886732293,1.1289529915376373,1
380.0,0.0024023106655891714,0.5995425744568378,0.019104362472281054,0.13596648847821702,1.3683723224709934,1.8495853506730084,0.022371141773421543,1.1330947279839505,1
390.0,0.0024031795145988454,0.5997505193771121,0.019121172447431917,0.13603200045906802,1.380033915150327,1.8568743079684251,0.020242266341741942,0.9902994107354187,1
400.0,0.0024040558241144225,0.5999603188680074,0.019138014096561604,0.1360976366258855,1.3917082637018743,1.8638077616587254,0.018315979259562784,0.8963107782298685,1
410.0,0.002404939590095366,0.6001719747545495,0.019154885869102356,0.13616339089889076,1.4033918456200152,1.8704030496613713,0.016573002267153344,1.148820790222853,1
