time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09368760280534774,0.025000000000000005,1.1642914425819082,4.723244730533896,1.0,1.0,1.0,0.7758248435003186,1
10.0,0.0042039656590654945,0.9201100734733944,0.08916429353533721,0.3660571633380462,1.0052299280508918,1.048371304329243,0.9048440529186731,4.333691406186081,1
20.0,0.003712148878897666,0.925422593842198,0.04075077715192697,0.16982400154796298,1.0109070913645395,1.0947086691594248,0.8187368493271855,3.1563204809453893,1
30.0,0.0037110005948130242,0.9258315293002268,0.0385825128522733,0.16100342977083876,1.0170067970512369,1.1387879124885847,0.7408237834312603,3.1293699268873714,1
40.0,0.003712573435829665,0.9262158756208911,0.03849743037520133,0.1606244568756238,1.0235049522392448,1.180717364930117,0.6703251245285242,2.1623068047143805,1
50.0,0.003714174995434158,0.9266027146536326,0.03850633598700717,0.1606259105097983,1.03037865303406,1.2206018628323207,0.6065353000288435,4.002513792926669,1
60.0,0.0037157907602483513,0.9269923435565086,0.03851962543340491,0.16064470104835288,1.0376061298685841,1.2585411394809878,0.5488158799690309,4.3359929457037225,1
70.0,0.003717420997607556,0.9273849028396034,0.03853328948428232,0.16066460279754222,1.045166692114277,1.2946300641579247,0.49658918901250154,3.6908274865686588,1
80.0,0.0037190659352626765,0.9277805249876203,0.038547040750330275,0.1606844710180607,1.053040675376103,1.3289588793013067,0.44933252519632316,3.3718250561083805,1
90.0,0.003720726102533887,0.9281793314666986,0.03856109431209765,0.16070519620884094,1.0612093913540612,1.3616134261744317,0.40657292791532507,3.5274793989984436,1
100.0,0.0037224016638949084,0.928581439785127,0.038575172352189976,0.16072567048440975,1.0696550801557143,1.3926753595008592,0.36788244486463434,3.790085695898519,1
110.0,0.003724092989999046,0.9289869581617225,0.03858941840582647,0.16074649260447035,1.078360864951575,1.4222223515611965,0.33287385240745687,4.629124314906689,1
120.0,0.0037258003474055995,0.9293959889883053,0.03860381623973487,0.16076761303475878,1.0873107087543374,1.450328286728964,0.3011967671216918,3.07986147902862,1
130.0,0.003727523990737565,0.9298086282496261,0.0386182997008065,0.1607887791559227,1.0964893734467358,1.4770634458889478,0.2725341532295107,3.868578234003979,1
140.0,0.003729264168077362,0.930224965794729,0.03863290351214392,0.1608101463871786,1.1058823807341134,1.5024946821937786,0.24659914834110178,3.8539552957397443,1
150.0,0.003731021102330788,0.930645085833018,0.0386476084728602,0.16083165090700394,1.1154759749637506,1.5266855884197765,0.22313218490936668,3.6732696151792474,1
160.0,0.0037327950049087493,0.9310690670911295,0.03866241165298276,0.16085329414957536,1.1252570878678285,1.549696655666321,0.20189840340677095,3.9329920731043413,1
170.0,0.0037345860682510014,0.931496983167769,0.03867731653547864,0.16087510288646056,1.1352133049343074,1.5715854247293022,0.18268529744663609,3.9271833419385205,1
180.0,0.003736394471686644,0.9319289027425302,0.0386923176772081,0.1608970671001676,1.145332833295238,1.5924066306459663,0.1653005663549051,3.307370367922229,1
190.0,0.0037382203808485987,0.9323648898340501,0.03870740536925682,0.16091915889984698,1.155604471426059,1.6122123390900283,0.14957020633047316,3.4883973767161773,1
