time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2309991698157178,0.025000000000000005,1.2117045375238402,3.664906688294856,1.0,1.0,1.0,0.0,0
10.0,0.010212221667240475,2.2330125298883154,0.09272521587271634,0.2857381984200115,1.005225553340634,1.0478006890606333,0.9048446515505864,11.248038545331791,1
20.0,0.008996162814650509,2.2455349921142744,0.04233350081515577,0.13354968093069866,1.010896647488666,1.0940604794758797,0.8187373985054298,11.08191277267078,1
30.0,0.008990894413433688,2.2459531254707104,0.04007158775567833,0.12670601522411726,1.0169895814152847,1.1380685796624335,0.7408242840447898,11.701600466845312,1
40.0,0.00899232091657887,2.2463068637658132,0.03997767766232824,0.12640922234302202,1.0234803065587985,1.1799303757404767,0.6703255810626393,10.596452100246635,1
50.0,0.008993796814452412,2.246662812269184,0.039981373387088626,0.126407011157177,1.030345956112546,1.2197505194896656,0.6065357166380366,11.221927178457793,1
60.0,0.008995287006583566,2.2470214696278337,0.039989603288118306,0.12641832724488697,1.0375647957076948,1.2576285832055678,0.5488162573174856,11.45928183474531,1
70.0,0.008996791400290284,2.247382975840881,0.039998206618664524,0.1264306138190248,1.045116168207967,1.2936592829470188,0.4965895286936158,11.622372685473444,1
80.0,0.008998310129052474,2.2477474604685344,0.04000689679665143,0.12644301311625109,1.052980441039309,1.3279327154637728,0.44933282804887265,11.067188863479904,1
90.0,0.008999843563459734,2.2481150429290175,0.0400156769729012,0.12645554195050057,1.061138956059771,1.36053458382637,0.40657318588460983,11.420119110193326,1
100.0,0.009001392019598849,2.248485835796231,0.04002454523850201,0.12646820149991447,1.06957398245693,1.3915464094301473,0.36788268195886853,11.053899255969997,1
110.0,0.009002955794875698,2.248859944816608,0.040033496725146785,0.12648098366729466,1.0782686704780902,1.421045740254127,0.3328740649072915,10.656366620150783,1
120.0,0.009004535154685009,2.2492374693849557,0.04004252765978612,0.1264938833407716,1.0872070091646078,1.449106341099343,0.30119696328172935,10.60277931324866,1
130.0,0.00900613035460331,2.2496185026563706,0.04005163397659887,0.12650689421794584,1.0963737851596735,1.4757983789973637,0.27253435508834395,11.28610621092156,1
140.0,0.009007741629316954,2.250003131975377,0.040060812743031006,0.12652001312738267,1.1057545434123333,1.5011886000851573,0.24659933469800552,10.63157230850744,1
150.0,0.00900936919631291,2.250391439135068,0.040070059076083936,0.12653323073025616,1.115335550638474,1.525340494073647,0.22313235447233312,11.21310982793503,1
160.0,0.009011013260371471,2.2507835006204204,0.04007937059348723,0.12654654497588438,1.1251037597431957,1.5483144543895202,0.2018985575921637,12.29940952575581,1
170.0,0.00901267400855077,2.2511793879305433,0.04008874384988349,0.1265599503524003,1.1350467762316283,1.5701679293688904,0.18268542095828166,10.958325543576573,1
