time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12990647279557838,0.025000000000000005,0.6861849630021857,7.585922596511066,1.0,1.0,1.0,0.0,0
10.0,0.005788950633028201,1.2663939902058865,0.05290655578123957,0.5832086905024394,1.0052287617647269,1.0482194209371425,0.9048396846802559,12.23307337723309,1
20.0,0.005106384928021874,1.2736295364398225,0.02439506115236739,0.26782849740335324,1.010904310776258,1.0945363612202248,0.8187328369097241,11.122859799366623,1
30.0,0.005104249226068665,1.2740644473642708,0.023123760941372553,0.2536472396225614,1.017002217260565,1.1385968730128189,0.7408201229338334,10.862557158553056,1
40.0,0.00510588247939979,1.2744644826933866,0.02307963360026898,0.25303274738057235,1.0234983999955223,1.1805085100542745,0.6703217834604988,12.076407524583017,1
50.0,0.005107551186021785,1.2748671448416715,0.023090957463033572,0.25302966914413183,1.030369964832632,1.220376060162441,0.6065322480481598,11.59029920792664,1
60.0,0.005109235152487957,1.2752727988127384,0.023104887491467795,0.25305381757446216,1.0375951514611705,1.2582992142702998,0.5488130895157596,11.0984882199595,1
70.0,0.005110934921618633,1.275681592772962,0.023119203686929844,0.25308072640323853,1.045153278051981,1.2943728013889197,0.49658663532461245,10.99927879853085,1
80.0,0.005112650049612666,1.2760936757185295,0.023133568683996204,0.2531067392542763,1.0530246885719838,1.3286870256533918,0.4493301856754092,9.597699998569558,1
90.0,0.0051143816419256674,1.2765091725689006,0.023148139195014697,0.253133658941967,1.0611907026671947,1.361327691903287,0.4065707816273761,10.819319455911769,1
100.0,0.005116129794054828,1.2769282101814208,0.023162847501754055,0.25316080335063135,1.0696335679993423,1.392376420202155,0.3678804728799695,9.951323197963857,1
110.0,0.005117894887892155,1.2773509047952718,0.02317771896066545,0.2531885162238137,1.0783364149125103,1.4219108498864563,0.33287203647225383,9.146372317066367,1
120.0,0.005119677134850604,1.277777366985357,0.023192701676498693,0.2532162840679205,1.0872832132929142,1.4500048337384392,0.30119509967112285,10.48616354243429,1
130.0,0.005121476794426163,1.2782076998446017,0.02320777406799168,0.2532439256231607,1.0964587314667416,1.4767286229900658,0.27253262049244,10.01796746109947,1
140.0,0.005123294249791637,1.2786419985762467,0.0232229909400245,0.253272101405029,1.1058484972711737,1.5021490425468382,0.24659773292672188,10.675801225646802,1
150.0,0.005125129668910049,1.2790803542139964,0.023238320243116735,0.2533005089458707,1.115438760945745,1.5263296580182704,0.22313087734794526,11.088638297801968,1
