time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16419836637294405,0.025000000000000005,1.1331293148238402,3.6457136489001454,1.0,1.0,1.0,5.336063191578877,1
10.0,0.007293650264692823,1.5944809127271904,0.08676919595432703,0.28436822567684383,1.0052276653151657,1.0480764416863084,0.9048437455716033,5.3402619720040025,1
20.0,0.00643065853461238,1.6036783663038234,0.0396488573435304,0.13299461461831796,1.0109016935706876,1.0943739403946777,0.8187365663466284,5.94303693972034,1
30.0,0.006428145389359233,1.6042752262958475,0.03753476797000068,0.12619965510249226,1.016997903141198,1.1384166085912235,0.740823524902153,4.906691943420827,1
40.0,0.006430401700027529,1.6048281104192663,0.03744791321305555,0.12591696183774354,1.0234922237843713,1.1803112637643622,0.6703248881952482,5.2405403949213705,1
50.0,0.0064327042074112965,1.6053844758758424,0.037452623554648075,0.12592836545559646,1.0303617705292416,1.2201626479751042,0.6065350838055423,5.867257040798082,1
60.0,0.006435026625298291,1.6059448008672554,0.03746128711778028,0.125952422685295,1.037584791781814,1.2580704122440043,0.5488156819614659,4.9180462836440935,1
70.0,0.006437369574501894,1.6065092820010802,0.037470379563868464,0.12597781412619147,1.0451406139965709,1.2941293476428968,0.4965890074275712,6.111465727359009,1
80.0,0.006439733503670613,1.6070781056821115,0.03747960205757878,0.12600358192045572,1.0530095890142972,1.3284296222154848,0.4493323581331969,5.612850737166905,1
90.0,0.00644211889351075,1.6076514466619034,0.03748888290792592,0.12602949778830821,1.0611730439756157,1.3610570064117031,0.4065727752733141,5.886394961612037,1
100.0,0.0064445261891013066,1.6082294692786008,0.037498335343708215,0.12605592739028343,1.0696132336492132,1.3920930876546922,0.3678823054968272,5.349217299820005,1
110.0,0.006446955821685137,1.6088123277742434,0.03750783918873681,0.12608248649968531,1.0783132951128775,1.4216154743202059,0.33287371956430195,5.573077085050756,1
120.0,0.006449408182289351,1.6094001670673974,0.03751742924230477,0.12610928864606033,1.087257204661365,1.449697989694851,0.301196641238452,4.951827214877558,1
130.0,0.00645188364147705,1.6099931230402165,0.037527092504424854,0.12613629372298793,1.0964297367676414,1.4764108566940743,0.27253403522511505,5.5074781752453275,1
140.0,0.0064543825406426945,1.61059132308556,0.03753682631347893,0.1261634947544843,1.1058164251143048,1.501820873263976,0.24659904137539101,5.044308581189887,1
150.0,0.006456905201126985,1.6111948864538077,0.03754663478600851,0.12619090646202177,1.1154035254944936,1.5259915793702634,0.2231321042953316,5.456730554723573,1
160.0,0.006459451920039315,1.6118039247136358,0.037556525269721454,0.12621855387391823,1.12517798031549,1.5489834167748222,0.20189834525270534,5.307073428868577,1
170.0,0.006462022969340685,1.6124185421557369,0.037566478984670325,0.12624637801616412,1.1351273851690453,1.5708538795117633,0.1826852357629603,5.490728862157257,1
180.0,0.006464618603315803,1.613038836093568,0.0375764869596232,0.12627435135831666,1.1452399570154665,1.5916576571013492,0.16530048920783166,5.483486631170434,1
190.0,0.006467239057137106,1.6136648972372096,0.03758655583340894,0.12630249645305963,1.1555045037173646,1.6114467716902015,0.14957012126222405,5.485578580280101,1
200.0,0.006469884546032734,1.6142968100428303,0.037596683374908665,0.12633080729932938,1.1659103951246188,1.6302707082107875,0.13533670409522972,5.465597270784152,1
210.0,0.0064725552680043675,1.61493465300813,0.03760686409214896,0.12635926736395509,1.176447535725845,1.648176537491427,0.12245780823773009,4.91423871361682,1
220.0,0.006475251404474487,1.6155784989730442,0.03761709635391953,0.12638787246201094,1.1871063386054903,1.6652090334907241,0.11080458705969994,6.027724109899879,1
230.0,0.0064779731203699785,1.6162284154286268,0.037627371771020005,0.12641659664775934,1.1978776991856557,1.6814107915007643,0.1002603294126171,5.223020996932733,1
240.0,0.006480720566110531,1.616884464757925,0.0376376930592349,0.12644544960027868,1.2087529731074222,1.6968223277218404,0.09071947394598182,4.863053930824927,1
250.0,0.006483493877701794,1.6175467045028098,0.037648059491491186,0.12647442989218027,1.2197239535200324,1.711482181501891,0.0820865259698496,5.577659333718502,1
260.0,0.006486293177386167,1.6182151876122541,0.037658468808650945,0.12650353113014917,1.2307828494671833,1.7254270126387246,0.07427507731744398,5.42602734966167,1
270.0,0.00648911857453601,1.6188899626727733,0.03766891823548968,0.12653274522084643,1.2419222655762208,1.738691692818929,0.06720695762128673,5.7872105849796585,1
280.0,0.0064919701661810695,1.6195710741287506,0.037679404794964545,0.12656206338249953,1.2531351829122923,1.7513093918142046,0.06081145562867879,5.382743495805616,1
290.0,0.006494848037864579,1.6202585624955292,0.03768992703025558,0.12659148167881226,1.2644149401657128,1.7633116621781526,0.05502457531656153,5.528930762461479,1
300.0,0.006497752264102334,1.6209524645608437,0.0377004833388118,0.12662099566908294,1.2757552161613073,1.7747285179938699,0.04978840083833365,5.378152656805618,1
310.0,0.006500682909012094,1.6216528135780397,0.037711072549216455,0.1266506022631329,1.2871500129177882,1.7855885111462715,0.045050498141128784,6.074608623283034,1
320.0,0.00650364002674642,1.6223596394395512,0.03772169253437029,0.12668029526787708,1.2985936405426597,1.7959187993340886,0.04076345582184422,6.006636224480622,1
330.0,0.006506623662109894,1.6230729688528727,0.03773234171325643,0.12671007021326003,1.3100807017604483,1.805745215731935,0.03688437437446115,5.261511259182422,1
340.0,0.006509633851021806,1.6237928255049108,0.03774301862396721,0.1267399229821634,1.3216060775542289,1.8150923336422686,0.033374436899597376,5.811199137839667,1
