time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21766812435037172,0.025000000000000005,0.8736811820293126,5.337760064443504,1.0,1.0,1.0,11.377458140672843,1
10.0,0.009625997126587361,2.105456958411979,0.06710184793268052,0.4126359367124878,1.0052259726733066,1.047855511053341,0.9048411418206982,15.824833421112325,1
20.0,0.008479724085230051,2.11715182331332,0.03078262325180662,0.19082001510481864,1.0108976507173033,1.0941229126848206,0.8187341752047271,14.958162197771603,1
30.0,0.008474325222048062,2.117440620844254,0.029156417616671704,0.18084349914722958,1.0169912376112822,1.1381380066004954,0.7408213437708197,15.871780160086375,1
40.0,0.00847523181002679,2.1176680807646777,0.02909296565221392,0.18040870371409984,1.0234826805504782,1.180006463998127,0.6703228976810534,15.395315595616692,1
50.0,0.008476182267910672,2.1178969182363305,0.029100024874862046,0.1804038338284548,1.030349109182827,1.2198329543605575,0.6065332657568058,15.32385674964509,1
60.0,0.008477142298018821,2.1181275753744067,0.0291103648745348,0.18041840234546364,1.0375687858007452,1.2577170652932006,0.5488140199184238,15.728410480884687,1
70.0,0.008478111707407665,2.118360147501005,0.029121013987651247,0.18043429291127466,1.0451210500601587,1.2937535275730965,0.4965874867027046,15.538111540804572,1
80.0,0.008479090833052988,2.1185947191481644,0.029131765938418618,0.1804502735753366,1.0529862663499199,1.328032451902167,0.44933096542593975,15.459658026712873,1
90.0,0.008480079812587856,2.1188313716222362,0.02914264252172663,0.18046650367047448,1.0611457737374683,1.3606395541929859,0.4065714983990444,14.828620405673428,1
100.0,0.008481078934757203,2.119070179758978,0.02915362391503831,0.18048288712788924,1.0695818383252114,1.3916563700102689,0.3678811327089057,16.04382944162562,1
110.0,0.008482088299433418,2.1193112155694713,0.02916471039767272,0.18049944940550744,1.0782776079735659,1.421160458359511,0.3328726414388556,15.909718708764453,1
120.0,0.008483108139923475,2.119554545251805,0.02917589212271077,0.18051615297071819,1.0872170692166996,1.449225595610766,0.30119564868212456,16.532928276361616,1
130.0,0.008484138613016926,2.1198002315134827,0.02918716731906784,0.1805330085010951,1.096385006262745,1.475921960040054,0.2725331200921964,14.839696555520563,1
140.0,0.008485179887789537,2.1200483328954545,0.02919852932286103,0.180549995749957,1.1057669620295068,1.5013163072119413,0.24659819374479133,15.78375042556901,1
