time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10881554656888466,0.025000000000000005,1.0280109091050238,1.1741575290700121,1.0,1.0,1.0,1.1451943733604582,1
10.0,0.004871195182802983,1.0649625752607743,0.0790607178231034,0.09684337273774207,1.005229439393957,1.0483076514164813,0.9048427132684879,1.106036354074755,1
20.0,0.004300512415619991,1.071293280000113,0.036364164707760396,0.04833320822855973,1.0109059258234658,1.0946363847794078,0.8187356178877102,1.1799867739075798,1
30.0,0.004299835586056677,1.0719282479174332,0.03448626088233963,0.046160918430064306,1.0170048763489532,1.138707691955546,0.7408226597939563,1.0695203677226515,1
40.0,0.004302325416205578,1.072535579145841,0.03444751952328048,0.04607592834897526,1.0235022028505274,1.1806295790790737,0.6703240988315742,1.1455334558057493,1
50.0,0.004304853721181333,1.0731468003928697,0.03449221063490768,0.046085111962898065,1.0303750053944774,1.22050686266695,0.6065343630381331,1.1464892455207687,1
60.0,0.00430740409215122,1.0737623093359132,0.034541393343949504,0.0460988797965588,1.037601518175319,1.25843925873232,0.548815023393561,1.1965254822481046,1
70.0,0.004309976142497396,1.0743823298355457,0.03459103672772523,0.046112680957101825,1.045161054138467,1.2945216201310266,0.4965884052263644,1.1697995233266139,1
80.0,0.00431257112246896,1.0750070564497232,0.03464135948351251,0.046126787613827935,1.0530339522841377,1.328844173683581,0.4493318069838703,1.170161457113255,1
90.0,0.004315189388755985,1.0756366803774091,0.03469225485278937,0.046141101303992155,1.0612015275430509,1.3614927457694126,0.4065722693122861,1.2728030675584892,1
100.0,0.0043178314052282965,1.0762713800627577,0.034743592097152436,0.04615549523355586,1.0696460230889464,1.39254897696869,0.36788184032779214,1.084488268217107,1
110.0,0.004320497641167965,1.076911322793415,0.03479542578701542,0.04617005192165389,1.0783505649795302,1.4220905262217611,0.33287329204882515,1.2973254644252148,1
120.0,0.004323188521837968,1.0775566657469042,0.03484770425094405,0.046184732275520834,1.0872991190281118,1.450191264950399,0.3011962477445836,1.1908038647678645,1
130.0,0.00432590444953031,1.0782075563055433,0.034900417810659695,0.046199543919965745,1.0964764497603006,1.4769214617963362,0.27253367402534195,1.165102899948101,1
140.0,0.004328645792372314,1.0788641326678183,0.034953532948006086,0.04621446650837336,1.1058680813926813,1.5023479582604873,0.2465987103407727,1.066686754581042,1
150.0,0.00433141289862791,1.0795265241817897,0.03500703022434495,0.04622949481425572,1.115460260608079,1.5265343362574146,0.22313178335693598,1.19891562617459,1
160.0,0.004334206090832375,1.080194851853728,0.03506090115563184,0.04624463522566449,1.125239921390925,1.5495410763989743,0.20189803349755292,1.2150031408405564,1
170.0,0.00433702566448848,1.0808692287908046,0.03511512136575475,0.04625987530814624,1.1351946514480462,1.5714257091433514,0.18268496555066038,1.1703929255303018,1
180.0,0.004339871894329654,1.0815497605502955,0.03516966964166639,0.046275205475041006,1.1453126600193175,1.592242959689547,0.1653002888285269,1.1963485968096799,1
190.0,0.004342745035382203,1.0822365455185694,0.035224532463116506,0.046290624166069376,1.1555827474213385,1.6120448850729705,0.14956998650647169,1.2779592593145246,1
200.0,0.004345645322464813,1.0829296752833961,0.035279697780745196,0.04630613081829027,1.165994276329976,1.6308810034358727,0.13533660344392967,1.1582611551209232,1
210.0,0.004348572970106766,1.083629234984781,0.03533515046710549,0.04632172073460677,1.176537144411411,1.648798417229273,0.12245768900578406,1.211749965145528,1
220.0,0.004351528174341989,1.0843353036324188,0.035390874650800194,0.04633738776481428,1.187201758093295,1.665841931284217,0.11080436075675884,1.2687746825740123,1
230.0,0.004354511114407737,1.0850479544085105,0.035446856884553776,0.04635312793190881,1.1979790075518522,1.6820541654110484,0.10025999630944497,1.2595438184235055,1
240.0,0.004357521953336345,1.0857672549649204,0.03550308544251543,0.046368938662634016,1.2088602430035102,1.6974756611280757,0.09071906181094927,1.1898278484647509,1
250.0,0.004360560838417676,1.086493267705724,0.03555954841038695,0.046384816646131054,1.2198372522365035,1.7121449828101154,0.08208606360381815,1.2415494901372446,1
260.0,0.004363627902118597,1.087226050051052,0.03561623379202372,0.046400757980431424,1.2309022392448379,1.7260988138761986,0.0742745998033805,1.3173762693766549,1
270.0,0.004366723263013295,1.087965654688421,0.035673130530144155,0.0464167593555186,1.2420478038297218,1.7393720486234712,0.06720649295140876,1.2275216891589766,1
280.0,0.004369847026464094,1.0887121298136575,0.03573022869445894,0.04643281829002161,1.2532669222070734,1.7519978795335336,0.06081100491057905,1.2301828309203544,1
290.0,0.00437299928514677,1.0894655193612368,0.03578751856262353,0.04644893210988173,1.264552928561875,1.7640078803177468,0.05502412726748013,1.2072621302367805,1
300.0,0.004376180119778552,1.0902258632208495,0.035844990482368805,0.04646509781274322,1.2758994975185824,1.7754320848400853,0.04978794215761964,1.2717605475525013,1
310.0,0.0043793895998220315,1.0909931974431848,0.03590263549792881,0.04648131279897056,1.2873006274714116,1.7862990621703303,0.0450500441644162,1.2281626846376363,1
320.0,0.004382627784000544,1.0917675544373069,0.035960445321520394,0.04649757485819355,1.298750624717144,1.7966359880257112,0.040763015582529184,1.2296360791558272,1
330.0,0.004385894720830277,1.0925489631580012,0.036018411920687804,0.046513881718853727,1.310244088357585,1.806468712748924,0.03688395098230509,1.1827216849563107,1
