time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030598247905557416,0.025000000000000005,0.5156178116708372,6.6855670336839985,1.0,1.0,1.0,1.460846893167242,1
10.0,0.0014370874587987575,0.3166891238141945,0.03991951119470079,0.5151415925869357,1.005231981914654,1.0486383924553984,0.9048387060325447,6.843791880231247,1
20.0,0.0012767673485606298,0.31840690179824177,0.018500249358313015,0.2372849436998883,1.0109119824156787,1.0950113728900024,0.8187319373296844,6.714754557609554,1
30.0,0.0012763374557530028,0.31852669500783654,0.01754163044308146,0.22482550560635864,1.0170148476869079,1.139123297576938,0.7408193018628368,6.829623821004364,1
40.0,0.0012767941516922854,0.3186383903235679,0.017504684600598452,0.22432073259085736,1.0235164647305657,1.1810838526050902,0.6703210336516199,6.907191842340546,1
50.0,0.0012772596970556393,0.3187508112966123,0.017509309872202415,0.22435483605328377,1.0303939128400093,1.2209979581940007,0.6065315626805603,6.71067423965216,1
60.0,0.0012777294160780956,0.3188640492081456,0.01751589548800188,0.22441404608876822,1.0376254064809967,1.2589654207641123,0.5488124624816557,6.87193441817577,1
70.0,0.0012782033517977067,0.3189781455624453,0.017522649886132762,0.2244751404400155,1.045190239849247,1.2950811791313077,0.4965860610339262,6.8528846627395374,1
80.0,0.0012786816341316888,0.31909313852897625,0.017529495871932227,0.22453713272936437,1.0530687341257279,1.329435541884522,0.44932965925595236,6.862258763561692,1
90.0,0.00127916434346858,0.31920906442864366,0.017536411957676894,0.22459975839539859,1.061242187315839,1.3621144131528928,0.4065703018820735,6.88283913397222,1
100.0,0.0012796515676518259,0.31932595728053687,0.0175433704397928,0.2246626715614475,1.069692826478477,1.393199507618954,0.3678800346575376,6.800885420703117,1
110.0,0.0012801434166775849,0.31944384876555193,0.017550416285985655,0.22472646831202625,1.078403762380593,1.4227685546167295,0.33287163203652925,6.778005323005853,1
120.0,0.0012806399566411073,0.31956276899216374,0.017557516560172428,0.22479073361657684,1.087358946306785,1.4508954925316304,0.3011947196579152,6.891868126130088,1
130.0,0.0012811412709179395,0.31968274598489255,0.017564681288445065,0.22485560911362276,1.096543128962955,1.4776506537773357,0.27253226360279775,6.7827726740689105,1
140.0,0.0012816474254168787,0.31980380612686127,0.017571901665864052,0.22492099161804527,1.1059418214566685,1.5031009404269216,0.2465974063378503,6.773449351751125,1
150.0,0.0012821584890057322,0.31992597404623485,0.0175791735222606,0.2249868375258745,1.1155412581021424,1.5273099916331458,0.2231305902744275,6.9207862876152335,1
160.0,0.0012826745216931374,0.32004927282093115,0.017586493934715883,0.22505311889923593,1.1253283609155358,1.5503383434420648,0.20189693707066841,6.634598850958489,1
170.0,0.0012831955800134823,0.32017372400633115,0.017593863459536153,0.22511985244244026,1.135290706153148,1.572243579413361,0.18268392426662672,6.647905814036954,1
180.0,0.0012837217173854998,0.3202993477094463,0.017601279830299965,0.2251870177838192,1.1454164924051442,1.5930804742405824,0.16529926970039494,6.833706240786572,1
190.0,0.0012842529818918957,0.32042616268492874,0.01760874002234319,0.225254584276078,1.1556945103039544,1.6129011301051142,0.14956901946190057,6.960601296640642,1
200.0,0.0012847894176152615,0.32055418639305194,0.01761624115862714,0.22532252276808884,1.1661141132441726,1.6317551084782662,0.13533576220961682,6.735968378780329,1
210.0,0.0012853310654870765,0.3206834350594194,0.017623781062645425,0.22539081279743295,1.1766651893880409,1.6496895561380318,0.12245699815534107,6.8501683778985365,1
220.0,0.0012858779633933097,0.32081392373611306,0.01763135847377484,0.2254594454026099,1.1873381361247697,1.6667493201432304,0.11080379835646856,6.729780054447421,1
230.0,0.0012864301454190716,0.3209456663698296,0.01763897171210139,0.22552840582298722,1.1981238351932944,1.6829770598220446,0.10025951833369892,6.797974733868028,1
240.0,0.0012869876425241002,0.3210786758526477,0.017646618970225608,0.22559767730136768,1.2090136290585298,1.6984133531196053,0.09071863566915546,6.755481211166395,1
250.0,0.0012875504826736382,0.32121296407622696,0.017654298441917494,0.22566724276966577,1.2199992981126668,1.7130967992327535,0.08208567019190761,6.83596880938012,1
260.0,0.0012881186911816941,0.32134854198007906,0.017662008478382563,0.22573708689161245,1.2310730394333906,1.7270641142383414,0.07427423981764995,6.830102655161083,1
270.0,0.0012886922906597724,0.3214854196023173,0.01766974767827063,0.22580719724551826,1.2422274461429654,1.7403502240175222,0.06720616775550715,6.9230939374240155,1
280.0,0.0012892713011219182,0.321623606125657,0.017677514629515327,0.2258775609900362,1.2534554880715114,1.752988351310927,0.06081071102101329,6.963467460402724,1
290.0,0.0012898557402106655,0.321763109919772,0.017685307965843753,0.22594816561077138,1.2647504934175349,1.7650100982859833,0.055023862836337624,6.768627907529876,1
300.0,0.0012904456232870766,0.32190393858377603,0.017693126354103608,0.2260189987691274,1.2761061309135306,1.77644552683129,0.04978769263107461,6.878171202589912,1
310.0,0.0012910409635921041,0.3220460989841021,0.01770096856575964,0.2260900492417433,1.287516393583993,1.7873232316848082,0.04504980336115991,6.791917828380184,1
320.0,0.001291641772288352,0.32218959729329927,0.017708833470045194,0.2261613068436056,1.298975582617639,1.7976704130480172,0.040762781831766216,6.826186537011185,1
330.0,0.0012922480585971028,0.32233443902541253,0.017716719957755415,0.22623276145080076,1.3104782922483946,1.8075129446604172,0.03688372406128851,6.819415796586608,1
340.0,0.0012928598299090561,0.32248062906960256,0.01772462696938258,0.2263044033760641,1.322019395464969,1.816875438145157,0.03337381116574515,6.841514463960148,1
350.0,0.001293477091876699,0.3226281717230981,0.01773255348485907,0.22637622324608006,1.3335940300689653,1.8257813057861463,0.030197904486186734,6.886692837954063,1
360.0,0.0012940998485059447,0.3227770707208762,0.01774049855517518,0.2264482124209453,1.3451975860757612,1.834252817262338,0.027324221126333974,6.847226101171773,1
