time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09963541261423303,0.025000000000000005,0.9797371895427704,4.667277359298417,1.0,1.0,1.0,0.9975279241993997,1
10.0,0.004468480394712873,0.9771686457014951,0.07514657925684566,0.36174953605092863,1.0052297355089677,1.0483462112478084,0.9048421193839828,1.2111276296156124,1
20.0,0.003945844756002512,0.9829635257148722,0.034412958237812326,0.16783536499336535,1.0109066318283104,1.0946801418229777,0.8187350730480893,1.2713628268821897,1
30.0,0.003945212115343481,0.983542139626883,0.032588066333773584,0.15911062285493524,1.0170060393261702,1.138756220432674,0.7408221628195492,1.308434107853036,1
40.0,0.003947479516168492,0.9840953920725904,0.03251581214233394,0.15872718723662993,1.0235038669586727,1.1806826496454697,0.6703236452117057,1.2790067321753658,1
50.0,0.003949781902075349,0.98465215537302,0.03252262006853667,0.15871953373872713,1.0303772123486408,1.2205642581708942,0.6065339485692622,1.1729433188877,1
60.0,0.003952104154926145,0.985212791534085,0.03253321905436279,0.1587294276725016,1.0376043073699035,1.2585007726581692,0.5488146442467953,1.2414642257635031,1
70.0,0.003954446168673447,0.9857775001700354,0.032543975686782724,0.1587395996751578,1.0451644627629229,1.2945870560747634,0.4965880580706687,1.2947282499212744,1
80.0,0.003956808683474722,0.9863464607613456,0.032554832163628984,0.15874979768109893,1.053038015432656,1.3289133448563526,0.4493314889852778,1.2839423204500482,1
90.0,0.003959192335102743,0.9869198427391818,0.03256590036255503,0.15876057610897032,1.0612062783120537,1.3615654745619428,0.4065719767994613,1.1984385348274293,1
100.0,0.003961597413265868,0.9874978084528255,0.032577042960205034,0.15877130221069183,1.0696514926828902,1.3926250944734542,0.36788157021829887,1.288645069781138,1
110.0,0.003964024343949102,0.9880805088706238,0.03258829201573806,0.1587821484141539,1.0783567828105802,1.42216987178492,0.3328730427738885,1.2732743380972273,1
120.0,0.003966473537904462,0.9886680855931935,0.032599627900874284,0.15879304016818677,1.0873061128092023,1.450273685753053,0.30119601954149794,1.2393789673906461,1
130.0,0.003968945347476003,0.9892606717595167,0.03261110291870652,0.15880424436582466,1.096484245566922,1.4770068125761886,0.27253346496970443,1.280072817089017,1
140.0,0.003971440109285186,0.9898583920708872,0.03262265024543752,0.15881546002817332,1.1058767037114294,1.5024361010932568,0.24659851136671027,1.256882356016305,1
150.0,0.003973958128412919,0.990461363377412,0.03263427546116349,0.15882672995726804,1.1154697325145317,1.526625139756075,0.22313159486365128,1.1943034759737243,1
160.0,0.003976499703273402,0.9910696948375878,0.032645984787218925,0.15883809921491554,1.1252502645281997,1.5496344158100288,0.20189785057438753,1.1959442414729131,1
170.0,0.003979065097512492,0.9916834885870571,0.032657765852345075,0.1588495236161316,1.1352058859958072,1.5715214664859394,0.18268476429599007,1.2623150543741555,1
180.0,0.003981654562025768,0.9923028398865807,0.03266962125277044,0.1588610294983185,1.1453248049591873,1.592341022560709,0.1653000545036819,1.3154303464909631,1
190.0,0.003984268327026415,0.9929278375534085,0.03268154717782273,0.15887261202276795,1.1555958207555816,1.6121451456631157,0.14956973414977406,1.1109173186185342,1
200.0,0.003986906603942217,0.9935585642775128,0.03269354174164363,0.15888427486375337,1.1660082949712922,1.6309833590242686,0.13533635385322001,1.2195788627571456,1
210.0,0.003989569585084829,0.9941950969404151,0.032705599514974516,0.1588960042134344,1.1765521240964796,1.6489027705726234,0.12245744868119303,1.2119620206158495,1
220.0,0.003992257447715745,0.9948375068751388,0.032717715151746415,0.1589077860729158,1.187217713468644,1.665948190229719,0.11080412623189828,1.3144381301461752,1
230.0,0.0039949703547119365,0.9954858601476747,0.032729887374388006,0.15891962524945857,1.197995952295522,1.6821622423483447,0.10025976418735105,1.264993708111461,1
240.0,0.003997708453082435,0.9961402178458624,0.03274211462462611,0.15893152468335325,1.208878189894344,1.697585472676844,0.09071883195852463,1.4062872005212221,1
250.0,0.004000471875568717,0.9968006363228602,0.032754393272544396,0.15894347694962072,1.2198562131909534,1.7122564496538266,0.08208583778304455,1.2449120827758364,1
260.0,0.004003260742188294,0.9974671674281943,0.03276672050416534,0.1589554780263351,1.2309222253417824,1.7262118606497985,0.07427437907257291,1.2173344833309372,1
270.0,0.004006075160162033,0.9981398587432694,0.03277909453510938,0.15896752833498054,1.242068825366828,1.7394866036590786,0.06720627829294569,1.2120677880991408,1
280.0,0.004008915224611905,0.9988187537946885,0.03279151304881751,0.15897962532899138,1.2532889890352257,1.7521138733547472,0.06081082062562638,1.280222213989442,1
290.0,0.00401178101915596,0.9995038922674794,0.03280397373059707,0.15899176605746893,1.264576049847608,1.764125246708044,0.055023998241919024,1.1832702162690474,1
300.0,0.004014672616905479,1.00019531019641,0.03281647449016854,0.1590039482445073,1.2759236815647843,1.7755507616489736,0.049787876608721644,1.2980443589899182,1
310.0,0.004017590080746937,1.0008930401502343,0.03282901341123689,0.15901617006785287,1.2873258819659796,1.7864189901935894,0.045050050413376,1.447657923570227,1
320.0,0.004020533463804426,1.0015971114163635,0.032841588693764114,0.15902842990304528,1.2987769564139804,1.796757112440227,0.04076307432352817,1.2207022184033767,1
330.0,0.0040235028100293795,1.0023075501638419,0.03285419853241111,0.15904072576172004,1.310271503186186,1.8065909826187365,0.03688402766899591,1.380038154487362,1
