time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11213070254731022,0.025000000000000005,0.9633159277703432,4.586542812393349,1.0,1.0,1.0,0.2705879973185629,1
10.0,0.005012783723347889,1.0965218825912166,0.07397590532616116,0.35577340638636185,1.005229332869916,1.04829380390941,0.9048419663177981,6.808356477164745,1
20.0,0.004424079666007095,1.1028826104484435,0.03393904086889629,0.16524482622405798,1.010905672429028,1.0946207383064857,0.8187349326158277,7.453418122733455,1
30.0,0.004422710880292563,1.10337361457088,0.03215589148333926,0.1566927248017216,1.0170044598990826,1.138690409560629,0.7408220348614482,7.186407069422561,1
40.0,0.004424599471731168,1.103835174794093,0.03209605962779762,0.15633766377484712,1.023501608303152,1.180610752554784,0.6703235285953147,6.480710154524944,1
50.0,0.004426522313048789,1.1042997110727912,0.03211410335015206,0.15635213517828744,1.0303742186732379,1.220486579070192,0.6065338422462735,7.603263171161052,1
60.0,0.004428462064762973,1.1047675782204616,0.03213586199521348,0.15638339409689342,1.0376005261210608,1.2584176009659804,0.5488145471783412,7.574521395935135,1
70.0,0.004430418989003361,1.1052389444829236,0.032158003955779974,0.1564156349091359,1.0451598444671577,1.294498667142237,0.496587969700336,7.151687505908712,1
80.0,0.004432393763917453,1.1057139638978888,0.03218055718703029,0.1564490316758112,1.0530325135380423,1.3288200006813902,0.44933140786920267,7.264888673505384,1
90.0,0.004434386547636438,1.106192786152684,0.03220329600924447,0.1564825498822061,1.0611998490527554,1.361467424399604,0.4065719025621916,7.17633833196618,1
100.0,0.004436397757006276,1.1066755492722176,0.032226243181296015,0.15651633495867648,1.0696440949356751,1.39252257548624,0.36788150228640626,7.152557734181594,1
110.0,0.004438427750352781,1.1071623832419715,0.03224940126939838,0.1565504344642664,1.0783483779692136,1.422063109609433,0.3328729813435887,7.463358398283835,1
120.0,0.0044404768747762875,1.107653409964316,0.03227274229046702,0.15658474890760096,1.0872966646365991,1.4501628951674246,0.3011959615161837,8.326593132971604,1
130.0,0.0044425454497216115,1.1081487438305506,0.03229629573099322,0.1566194505464268,1.096473720117035,1.4768921978537197,0.27253341094949673,6.899037163892951,1
140.0,0.004444633757751777,1.1086484922011868,0.032320026960942876,0.15665440506889028,1.1058650692609893,1.5023178563114181,0.2465984723314709,6.503561553424001,1
150.0,0.004446742071679383,1.1091527555048624,0.03234392014425903,0.15668956608445803,1.1154569593559442,1.5265034497304268,0.2231315751821928,7.47049046666142,1
160.0,0.004448870642247287,1.1096616277125437,0.032367980547956546,0.1567249861807926,1.1252363248162123,1.5495094567859529,0.20189784102640546,6.42508966238926,1
170.0,0.0044510196906494505,1.1101751967445717,0.03239220443568493,0.15676067377258068,1.135190753755972,1.5713934061022745,0.18268475961225372,7.202921399465228,1
180.0,0.00445318943828305,1.1106935444916566,0.032416574633919434,0.1567965720751443,1.1453084559456763,1.5922100204912895,0.16530004674685564,7.116201768482427,1
190.0,0.004455380083714818,1.111216747346857,0.03244108407922957,0.15683267118357064,1.1555782324558805,1.6120113535972092,0.1495697231962397,7.161663918708323,1
200.0,0.0044575918035755936,1.1117448764839957,0.03246573010614636,0.15686898095869792,1.1659894467375957,1.6308469200767843,0.13533637355446348,7.824421547753303,1
210.0,0.004459824765030757,1.1122779980082862,0.032490506592433306,0.15690549371811918,1.1765319969112416,1.6487638203406578,0.1224575451111066,6.862516868444434,1
220.0,0.004462079122438225,1.1128161732488584,0.03251540570107411,0.15694219257646122,1.1871962896828707,1.6658068579716918,0.11080433252589586,7.217018611450957,1
230.0,0.004464355014551675,1.113359459038083,0.03254042199383301,0.1569790710659025,1.1979732150380151,1.6820186536438475,0.10026004073319067,7.4685540455213815,1
240.0,0.00446665256915439,1.1139079078915182,0.03256554668075789,0.15701610582712522,1.2088541234532346,1.6974397477110097,0.0907191276447201,7.18663658279275,1
250.0,0.004468971899516583,1.1144615682676746,0.03259077534877246,0.15705329342136748,1.219830803302108,1.7121087019207197,0.08208613187780402,7.443288101404528,1
260.0,0.004471313108272131,1.1150204847456369,0.03261610413672824,0.157090632179402,1.2308954590603427,1.7260621975317247,0.07427467048414127,7.2246234668048395,1
270.0,0.004473676287574844,1.1155846982253976,0.032641528224686925,0.15712811505657512,1.2420406909650714,1.7393351268874115,0.06720657743130247,7.611602982014996,1
280.0,0.00447606151936916,1.1161542461227862,0.03266704250773232,0.15716573287901395,1.2532594751019621,1.7519606830639707,0.06081107411493721,7.136283716967166,1
290.0,0.004478468875267286,1.116729162542221,0.03269264243497915,0.15720347837031975,1.2645451461136006,1.7639704377222898,0.05502416705899245,8.057749538976275,1
300.0,0.0044808984179016366,1.1173094784425064,0.032718324155647675,0.1572413468835027,1.2758913791255524,1.7753944224804274,0.04978795973554295,7.938759635609001,1
310.0,0.004483350201243928,1.1178952218013645,0.03274408367207854,0.157279332406442,1.2872921728364342,1.7862612050477604,0.045050050456705376,6.810169406392365,1
320.0,0.004485824270737322,1.1184864177709786,0.03276991699190446,0.15731742831820833,1.2987418336982148,1.796597960452844,0.040763012008172096,7.751196786151059,1
330.0,0.004488320663945204,1.1190830888192418,0.032795820577136404,0.15735562955596072,1.3102349610129485,1.806430538147095,0.03688393506725527,7.183378292879301,1
340.0,0.0044908394110391705,1.1196852548670222,0.032821791085096856,0.1573939314119352,1.3217664325911527,1.8157835265809041,0.03337400012256063,7.694264068018939,1
350.0,0.004493380535034702,1.1202929334219267,0.03284782517166856,0.15743232862563666,1.333331391014683,1.824680315059325,0.030198080903306872,8.100705683608696,1
360.0,0.004495944052203311,1.1209061397030717,0.032873919693246906,0.15747081637121907,1.3449252306256638,1.8331431523303081,0.027324390610081614,8.017978745689375,1
370.0,0.004498529972497955,1.1215248867588494,0.032900071744886,0.1575093904642067,1.356543585205466,1.8411932020675084,0.02472416712271228,6.981800027915842,1
380.0,0.004501138299837366,1.1221491855802574,0.03292627851718434,0.15754804670473926,1.368182316240481,1.8488505957123136,0.022371386845475724,7.983350473315027,1
390.0,0.004503769032416519,1.122779045208499,0.03295253730571718,0.15758678094537198,1.3798375017374325,1.8561344828427648,0.020242503297380234,7.605156203881504,1
400.0,0.004506422163041589,1.1234144728370368,0.03297884556649414,0.15762558937673277,1.3915054255706867,1.863063079148292,0.018316209981322433,7.4762724567189105,1
410.0,0.004509097679415458,1.1240554739087187,0.03300520089226079,0.15766446843550902,1.403182567374409,1.8696537119524372,0.01657322752125442,7.826233668514654,1
420.0,0.004511795564402712,1.1247020522081583,0.033031600974538514,0.15770341464357257,1.414865592931549,1.8759228634996588,0.014996111475647042,7.7936801993675715,1
430.0,0.004514515796298401,1.1253542099495073,0.033058043614582595,0.15774242467887292,1.4265513450221468,1.881886212175011,0.013569077707647433,6.786999651410143,1
440.0,0.004517258349081662,1.1260119478599475,0.03308452673299709,0.1577814954390284,1.4382368347164851,1.8875586717218087,0.012277844098514226,6.98388918397917,1
450.0,0.004520023192647965,1.1266752652591465,0.03311104834954345,0.1578206239622524,1.44991923309521,1.8929544285377613,0.011109487525706473,7.911053296020251,1
460.0,0.00452281029303538,1.1273441601347296,0.033137606574027846,0.15785980740014932,1.4615958633756607,1.8980869771429636,0.010052314655862055,7.6009976093925165,1
470.0,0.004525619612641854,1.1280186292140182,0.03316419961177068,0.15789904305909236,1.4732641934220707,1.902969153920297,0.00909574497954066,8.120653013284635,1
480.0,0.004528451110427671,1.128698668032288,0.03319082575839968,0.15793832839006683,1.4849218286203594,1.9076131692149743,0.00823020487012742,7.689815937953754,1
490.0,0.004531304742108706,1.1293842709976438,0.03321748339004189,0.15797766095590973,1.4965665051019759,1.9120306378631653,0.007447031760874155,6.9971204283978885,1
500.0,0.004534180460341814,1.130075431452689,0.0332441709612963,0.15801703843488654,1.5081960832978172,1.9162326082351122,0.006738387449955754,7.7054305557885225,1
510.0,0.004537078214900083,1.130772141733215,0.03327088700344601,0.158056458624773,1.5198085418014786,1.9202295898860708,0.006097179527998713,8.03639638473166,1
520.0,0.00453999795283882,1.131474393223882,0.033297630119677825,0.15809591943206416,1.5314019715440574,1.9240315798050702,0.0055169905857450985,7.830704707511332,1
