time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06558427523031024,0.025000000000000005,0.7702304999996018,3.3935784488594054,1.0,1.0,1.0,0.008091416460403015,1
10.0,0.002968392278207912,0.6512374998166207,0.05926148117811611,0.26544497328535027,1.005230839589168,1.0484899279121127,0.9048403490125445,0.0,0
20.0,0.0026235576685198644,0.6548068624752454,0.027249464788993927,0.12460288038057797,1.0109092636262267,1.0948432358065656,0.818733446376698,0.0,0
30.0,0.0026221346334555705,0.6549430993168195,0.025818070195539663,0.11831021885368367,1.017010374487219,1.1389371235763275,0.7408206785614911,0.03496320332173498,1
40.0,0.002622611594425287,0.6550611508278833,0.0257641867447133,0.11807843791461856,1.0235100704077853,1.1808805245924991,0.6703222902288977,0.0,0
50.0,0.0026231034977227475,0.6551799163232042,0.02577255119966955,0.11812060719952787,1.030385440072426,1.2207783122952947,0.6065327105925433,0.0,0
60.0,0.0026235997967364224,0.6552995484106636,0.02578375627180006,0.1181753416590396,1.0376147068664354,1.2587302523006643,0.548813512095914,0.0457353609508956,1
70.0,0.002624100582492607,0.6554200905825676,0.025795272987286663,0.11823151098566936,1.0451771734630142,1.2948312446350676,0.4965870215653396,0.03300251636365099,1
80.0,0.002624605960596348,0.6555415835752977,0.025806938978546873,0.11828839768222063,1.0530531691013594,1.3291715609874435,0.4493305389879126,0.018427753498236922,1
90.0,0.0026251160380560655,0.6556640656305784,0.025818713261040356,0.11834581846710748,1.0612239994323047,1.361837070447771,0.4065711055685663,0.03999300968231407,1
100.0,0.00262563091172398,0.6557875727342453,0.025830609965114805,0.11840383269877329,1.0696718988162772,1.3929094542099767,0.36788077085830406,0.0,0
110.0,0.002626150675760472,0.6559121386587332,0.025842616223169936,0.11846238108660234,1.0783799849609037,1.4224664097462698,0.332872312509265,0.04267504053018596,1
120.0,0.00262667541685178,0.656037795122518,0.025854726033734628,0.11852143468021777,1.0873322156878307,1.4505818453997592,0.30119534818225446,0.04411513725409534,1
130.0,0.0026272052148092564,0.656164571889916,0.025866937405675715,0.1185809822981515,1.0965133479530305,1.4773260648361524,0.27253284404119776,0.0,0
140.0,0.0026277401453257705,0.6562924968443815,0.025879243056341435,0.11864098959524608,1.1059088987737424,1.5027659429154128,0.24659793809082106,0.0729962583435753,1
150.0,0.002628280278190347,0.6564215961023152,0.025891639471415887,0.11870143891866608,1.115505108052607,1.5269650930257943,0.22313106455663512,0.017775412504738217,1
160.0,0.0026288256783145135,0.6565518940939089,0.025904121573104035,0.11876230584337649,1.1252889032744333,1.5499840259908262,0.2018973619212422,0.06334809921939949,1
170.0,0.002629376405828538,0.6566834136487271,0.025916685259384117,0.11882357033920739,1.1352478659694507,1.571880301026878,0.1826843324036978,0.0758771653203089,1
180.0,0.0026299325163347625,0.6568161760761638,0.025929326890421496,0.11888521450618109,1.1453701995492485,1.5927086705234674,0.16529968817520868,0.040047251211175326,1
190.0,0.002630494061171817,0.6569502012415308,0.02594204249589792,0.11894721908217017,1.155644698790429,1.6125212174086128,0.1495694145204279,0.024643757467875692,1
200.0,0.002631061087547967,0.6570855076388269,0.02595482826650215,0.11900956560091752,1.1660607211073477,1.6313674844630581,0.13533605817037164,0.010328020557583433,1
