time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1006958682313032,0.025000000000000005,2.5139361542564567,1.987495943868699,1.0,1.0,1.0,0.4799321439486362,1
10.0,0.004515626323609627,0.9873254668273074,0.1916911534531716,0.1585251967305245,1.0052297012578013,1.0483417473442842,0.904868843494983,0.48201751173109253,1
20.0,0.0039876631474642515,0.9932142303554526,0.08713167283207822,0.07615953396753586,1.0109065500630112,1.0946750630899924,0.8187596150779772,0.4859001293263309,1
30.0,0.00398716284847361,0.9938324768869273,0.08245806944033225,0.0724617644477773,1.0170059044519033,1.1387505737675845,0.7408445493446517,0.478624593171602,1
40.0,0.003989593891072364,0.9944253236402326,0.08228399598874934,0.0723074979891587,1.0235036736995387,1.1806764596813748,0.6703440754192199,0.48441869902119267,1
50.0,0.00399206144088883,0.9950219571907782,0.08231306339839087,0.07231299506336898,1.0303769556937663,1.2205575482021982,0.6065526085478509,0.48512922048871526,1
60.0,0.003994550099968226,0.9956227583358588,0.08235154651506092,0.07232569260651993,1.0376039825594103,1.258493564815971,0.5488317025261055,0.4849060061610576,1
70.0,0.003997060509751175,0.9962279342780735,0.08239123083056758,0.0723391315349907,1.0451640652764014,1.294579371381989,0.4966036672810289,0.48868977777448974,1
80.0,0.003999592714306293,0.9968376856338514,0.08243107092131333,0.07235249848242326,1.0530375409760655,1.3289052032805624,0.4493457871171578,0.4876055796943285,1
90.0,0.004002147638973863,0.9974521922715152,0.08247148395274852,0.07236613150150686,1.0612057228079823,1.3615568950623758,0.40658508893058526,0.4882708215124518,1
100.0,0.0040047256364185175,0.9980716284422037,0.08251228967056308,0.0723798976655747,1.069650852257927,1.3926160950564792,0.36789360939561494,0.4890283883468221,1
110.0,0.00400732715668103,0.9986961566436167,0.08255350744823563,0.07239382083006315,1.0783560537968724,1.4221604694964125,0.3328841132653057,0.4934634463078289,1
120.0,0.004009952597085875,0.999325929657354,0.08259503072475581,0.07240782524761168,1.0873052917094983,1.4502638968351322,0.30120621332363035,0.49424347397232204,1
130.0,0.004012602363503261,0.999961090446505,0.082636905276024,0.07242195474956968,1.0964833290421943,1.4769966525228075,0.2725428623400812,0.4953746856676983,1
140.0,0.004015276818391162,1.000601773159603,0.08267912097750307,0.07243620876180557,1.1058756886181431,1.5024255844820364,0.24660718989437383,0.486920870433446,1
150.0,0.004017976292230439,1.0012481034782268,0.08272163963480966,0.07245056424205158,1.1154686158578495,1.5266142804585885,0.2231396231795364,0.48080774387712205,1
160.0,0.004020701101333887,1.0019001988773921,0.08276446262173795,0.07246502896785798,1.1252490434851135,1.5496232268874146,0.20190529377333258,0.48551435226672485,1
170.0,0.004023451529828017,1.002558169223034,0.08280756069400563,0.07247958627603183,1.1352045579318535,1.571509960113459,0.18269168775413594,0.500458143022795,1
180.0,0.004026227846196614,1.0032221170049394,0.08285091877173704,0.07249423034840914,1.1453233672662053,1.5923292107576443,0.1653065032875733,0.4736519457688511,1
190.0,0.004029030299385655,1.0038921377526515,0.08289453302280804,0.07250896392988143,1.1555942708389069,1.6121330403502476,0.149575733819169,0.48908880216498923,1
200.0,0.004031859115873123,1.004568320422762,0.08293839115093471,0.07252378281805238,1.1660066304531318,1.6309709711085,0.13534193948429193,0.4798892680382718,1
210.0,0.0040347145034815915,1.0052507477003483,0.08298247749944235,0.07253867989649097,1.1765503430151099,1.6488901090504493,0.12246268772419125,0.4845276923680045,1
220.0,0.004037596653599571,1.005939496304804,0.08302678133887374,0.07255365167505394,1.1872158141095106,1.6659352629472075,0.11080909515780174,0.4785439739229787,1
230.0,0.004040505740226062,1.0066346373065098,0.083071292878627,0.07256869516106221,1.1979939332560214,1.682149055709533,0.10026455408626431,0.49606947858806477,1
240.0,0.004043441921607299,1.00733623641183,0.0831160015337544,0.07258380650636508,1.208876049627958,1.697572033695172,0.09072349880074469,0.485488007467264,1
250.0,0.004046405340612111,1.0080443542394577,0.08316089669739388,0.07259898162694102,1.2198539494790797,1.7122427683289796,0.08209035212724755,0.48993996321787014,1
260.0,0.004049396126144263,1.0087590465543508,0.08320597042740736,0.07261421832880598,1.2309198361441722,1.7261979461405936,0.07427872210557782,0.4873481534304941,1
270.0,0.004052414393422207,1.0094803645275898,0.08325121407051175,0.07262951365979763,1.242066308866972,1.7394724640792367,0.06721044371191369,0.4891325709503557,1
280.0,0.004055460244793975,1.0102083549713667,0.08329661952588292,0.07264486491453401,1.253286343196289,1.752099517771325,0.06081478341759008,0.48902015132860654,1
