time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11294324125987061,0.025000000000000005,0.6773427019862944,5.433529767543811,1.0,1.0,1.0,0.01908652429562005,1
10.0,0.00504962736636538,1.1043218220281037,0.05231379378266435,0.4199285450691042,1.0052293066709566,1.0482903839533033,0.9048396570218682,3.4275014204541785,1
20.0,0.004456953568009206,1.1107862492197955,0.02418514182452535,0.19414333862497232,1.0109056097544031,1.0946168323727468,0.8187328112623816,3.520978781116868,1
30.0,0.004455817407834917,1.1113394397736336,0.022942089156307344,0.18399440905314712,1.0170043563050457,1.138686051806719,0.7408200994663428,2.7883923516677918,1
40.0,0.0044579636456525615,1.1118633617413458,0.02291037452645685,0.18355799057103922,1.0235014595733471,1.1806059601017398,0.6703217619927335,2.942770914237834,1
50.0,0.004460146473605814,1.112390687541342,0.022933528272519686,0.183559192003059,1.0303740207780097,1.2204813680781956,0.6065322283896266,3.1560000967085484,1
60.0,0.0044623484845226925,1.112921797423171,0.02295938130689042,0.18357975604948834,1.0376002751507134,1.2584119870200532,0.5488130652636378,3.140144245768126,1
70.0,0.0044645701406008835,1.1134568809493925,0.022985770252474468,0.18360244600106132,1.0451595366983082,1.2944926649534616,0.4965866028830435,3.151767846103571,1
80.0,0.004466811842585426,1.1139961168752746,0.02301241815697188,0.1836251468775793,1.0530321454641345,1.3288136239467672,0.44933014724083165,3.211608507629123,1
90.0,0.004469074060701543,1.114539672408281,0.023039340914084182,0.18364808697071336,1.061199417237396,1.361460686463432,0.40657073209186095,3.017879654625788,1
100.0,0.004471357233772848,1.1150877047557755,0.02306652676535545,0.18367126788592333,1.0696435958773924,1.392515489946873,0.3678803882631817,3.241722331768031,1
110.0,0.004473661768853392,1.1156403616303734,0.023093962301323618,0.18369467330346825,1.078347808937676,1.4220556865547782,0.33287195078146997,3.361311198023403,1
120.0,0.004475988042662709,1.11619778174272,0.023121635261760403,0.18371829167641932,1.0872960228040498,1.450155145083497,0.3011950184077495,3.1795531701977926,1
130.0,0.004478336408998853,1.1167600951810632,0.023149534243090606,0.18374211409557623,1.0964730025553084,1.4768841316374421,0.2725325392637001,2.7150684253805437,1
140.0,0.004480707196344751,1.117327423872343,0.023177648065463345,0.1837661294187955,1.1058642732833155,1.5023094837317128,0.2465976756152474,3.4414258585857507,1
150.0,0.004483100710280565,1.117899881980861,0.023205966515567698,0.18379033042504603,1.1154560826805189,1.5264947786916514,0.22313091011791758,3.3600007657761215,1
160.0,0.0044855172309771485,1.118477576343458,0.023234479085253796,0.1838147038924859,1.125235364748499,1.5495004970067223,0.2018972571190363,3.7267741890844936,1
170.0,0.0044879570256582645,1.1190606067076607,0.02326317664922152,0.18383924421842227,1.135189707686452,1.571384166875484,0.18268420610380595,3.458711013651865,1
180.0,0.004490420335974918,1.119649066222807,0.023292050209717932,0.1838639435271375,1.1453073215934129,1.5922005095875753,0.1652995074886994,3.5806288251174743,1
190.0,0.0044929073849932916,1.1202430417190103,0.023321091353591963,0.18388879549706394,1.1555770075867198,1.612001578533032,0.14956921161148962,3.461095422323263,1
200.0,0.004495418379682089,1.1208426140086662,0.023350291594251824,0.18391379023705584,1.1659881289055536,1.6308368892776952,0.13533586639377407,2.827195747281995,1
210.0,0.004497953509479491,1.121447858208427,0.023379643116640213,0.18393892040381543,1.1765305836669009,1.6487535422030883,0.1224569961316803,3.2335496068723035,1
220.0,0.004500512947331629,1.1220588440239598,0.023409138676581065,0.18396418053314303,1.1871947787260975,1.6657963401755305,0.11080370090070003,3.6343469378382727,1
230.0,0.004503096851360538,1.122675636015063,0.02343877126848731,0.18398956450749937,1.1979716047161073,1.682007900910635,0.1002593628971487,2.8618341243949343,1
240.0,0.004505705365337271,1.1232982938590101,0.023468534114954736,0.18401506559811068,1.208852412299044,1.6974287638823267,0.09071845535610384,3.757939578434037,1
250.0,0.004508338619011504,1.1239268726009408,0.023498420858111654,0.1840406781181124,1.2198289896880425,1.7120974915150882,0.0820854850665191,2.715232606614763,1
260.0,0.004510996729157211,1.1245614228846224,0.023528425494499735,0.18406639701343042,1.2308935412703759,1.726050765420468,0.07427404702894706,3.329829928884897,1
270.0,0.004513679800327477,1.1252019911748419,0.023558542250679222,0.1840922169731176,1.2420386672265333,1.7393234781515707,0.06720596329212856,2.7562295029929516,1
280.0,0.004516387925270903,1.1258486199721085,0.02358876562253005,0.18411813284708095,1.2532573441275738,1.7519488205550464,0.06081049644208036,3.15047918773157,1
290.0,0.004519121185576952,1.126501348014141,0.02361909041461454,0.18414414005918855,1.2645429064971978,1.7639583647816266,0.05502363866666428,2.956184951801725,1
300.0,0.0045218796523568815,1.127160210466668,0.023649511683519184,0.18417023424563392,1.27588902928662,1.7753821431888503,0.049787472276432675,3.0131439584577024,1
310.0,0.004524663386726861,1.1278252391065762,0.02368002470300181,0.18419641106366075,1.287289711199744,1.7862487234172415,0.045049591829986114,3.316359405700342,1
320.0,0.004527472440292813,1.1284964624959197,0.023710624982998946,0.18422266642788773,1.298739258824192,1.7965852798399204,0.04076257960628534,3.4964594086315675,1
330.0,0.004530306855693032,1.1291739061465857,0.0237413082655997,0.1842489965578417,1.3102322715366868,1.8064176615274292,0.036883530147851125,3.437738353060124,1
340.0,0.0045331666670706035,1.1298575926772785,0.023772070494704218,0.18427539781058183,1.3217636271487418,1.8157704568809545,0.03337362060958875,3.6199169806396156,1
350.0,0.004536051900493827,1.1305475419630846,0.02380290780538444,0.1843018666675994,1.3333284682539,1.8246670551083881,0.030197722571098897,3.7588079916107624,1
360.0,0.0045389625743892,1.1312437712773842,0.023833816525694735,0.18432839981802376,1.3449221892397252,1.8331297047087964,0.027324050686915173,1.7776185890052174,1
370.0,0.004541898699956676,1.1319462954267794,0.023864793165705094,0.1843549941360278,1.3565404239326255,1.8411795691089494,0.02472384446108452,2.7842460538440714,1
380.0,0.00454486028154653,1.1326551268795697,0.023895834402776674,0.184381646624919,1.368179033846307,1.8488367795833094,0.022371080274105812,2.9703877527782083,1
390.0,0.004547847317022123,1.1333702758878328,0.023926937075292684,0.1844083544259738,1.3798340970078322,1.8561204855745992,0.020242211105707394,3.096834891922394,1
400.0,0.004550859798111657,1.1340917506036254,0.023958098177268763,0.18443511483152492,1.3915018973129125,1.8630489026326378,0.018315930350507693,2.6928028726593074,1
410.0,0.004553897710738439,1.1348195571892439,0.023989314849861505,0.18446192527030325,1.40317891442478,1.8696393579068546,0.016572959208550835,3.47325954292797,1
420.0,0.004556961035333217,1.1355536999222677,0.024020584372668657,0.18448878328859034,1.4148618141500502,1.8759083334921567,0.014995853504664093,2.934852540348206,1
430.0,0.004560049747133219,1.1362941812953742,0.02405190415784256,0.18451568655142422,1.4265474392882826,1.881871507642974,0.013568829078882703,2.924736408007001,1
440.0,0.004563163816466984,1.1370410021112387,0.024083271744333237,0.18454263284248218,1.438232800928269,1.88754379397683,0.012277603822566511,3.2559718843078564,1
450.0,0.0045663032090237105,1.1377941615727818,0.024114684791042954,0.18456962005299027,1.449915070169135,1.8929393787660582,0.011109254752535071,4.019978721661395,1
460.0,0.004569467886109609,1.1385536573689756,0.024146141070705368,0.18459664617430802,1.4615915702455138,1.898071756411022,0.010052088673643867,3.2624730257843564,1
470.0,0.004572657804892257,1.1393194857564177,0.024177638464785937,0.18462370929666955,1.4732597690371285,1.9029537631832931,0.009095525142863244,3.2749544063349836,1
480.0,0.004575872918632483,1.1400916416368931,0.024209174958242093,0.1846508076048661,1.4849172719440673,1.9075976093230345,0.00822999057511256,3.3571288471285303,1
490.0,0.004579113176904567,1.1408701186311165,0.024240748634191865,0.18467793937135743,1.4965618151098958,1.9120149095709298,0.007446822430714402,4.180813896857526,1
500.0,0.004582378525805879,1.1416549091488377,0.024272357669147968,0.18470510295216802,1.5081912589756217,1.9162167122110958,0.006738182519776709,3.4087058653891726,1
510.0,0.004585668908156132,1.1424460044554892,0.02430400032862819,0.1847322967841367,1.5198035821483757,1.9202135266975808,0.006096978554308754,3.310861593252757,1
520.0,0.00458898426368661,1.1432433947355467,0.024335674962769616,0.18475951938061422,1.5313968755694711,1.92401534993349,0.005516793165326525,2.6938244439384915,1
530.0,0.004592324529220069,1.144047069152763,0.0243673800021132,0.1847867693270226,1.542969336967237,1.927631691268439,0.004991819675964633,3.601641693167375,1
540.0,0.004595689638841801,1.144857015907424,0.02439911395372476,0.18481404527767914,1.5545192655807352,1.9310715962768628,0.004516803987047974,3.3233763551282705,1
550.0,0.0045990795240621425,1.1456732222907773,0.024430875397505318,0.18484134595277693,1.5660450571411397,1.934343669376651,0.004086991992580213,2.8295871260505074,1
560.0,0.004602494113970905,1.1464956747367672,0.024462662982608074,0.18486867013492422,1.5775451990982927,1.9374560953443216,0.0036980820003953705,3.7874127342860673,1
570.0,0.00460593333538403,1.147324358871171,0.024494475424047157,0.1848960166659712,1.5890182660839178,1.940416659765057,0.0033461817443915147,3.7025381618336963,1
580.0,0.00460939711298077,1.1481592595575711,0.024526311499559115,0.18492338444433806,1.60046291566317,1.943232768184992,0.003027770672032319,3.6768999548650925,1
590.0,0.004612885369441169,1.1490003609434332,0.02455817004642477,0.18495077242207844,1.6118778840763093,1.9459114653079537,0.0027396619270822218,3.3773512521634377,1
600.0,0.004616398025571,1.1498476465020029,0.024590049958595622,0.18497817960237067,1.623261982361301,1.9484594524777137,0.0024789710672325307,3.8005764886226654,1
610.0,0.004619935000416974,1.1507010990709523,0.024621950184022405,0.18500560503706384,1.6346140927726611,1.9508831038268717,0.002243089572802441,3.3488874140118954,1
620.0,0.004623496211389815,1.1515607008936528,0.024653869721807088,0.1850330478240743,1.6459331649608444,1.9531884835034894,0.0020296538227698347,3.1244850963756767,1
630.0,0.004627081574360869,1.1524264336516201,0.024685807619965968,0.1850605071054306,1.657218212955863,1.9553813592779878,0.001836527695875597,3.279328790861234,1
640.0,0.004630691003767342,1.1532982784998362,0.02471776297298351,0.18508798206502475,1.6684683118890764,1.957467217328435,0.0016617793200936093,3.149424665832015,1
650.0,0.004634324412712491,1.1541762161003897,0.024749734919488477,0.18511547192653488,1.6796825948679757,1.959451276337219,0.0015036604245228131,3.311496278246299,1
660.0,0.004637981713059698,1.1550602266540733,0.024781722640065715,0.18514297595145088,1.6908602500373122,1.9613385007489847,0.0013605883763989034,3.4926822550802266,1
670.0,0.004641662815516682,1.155950289928695,0.024813725355291544,0.185170493437311,1.7020005179395028,1.9631336126814722,0.001231131525686037,3.416849115020232,1
