time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08400081167236186,0.025000000000000005,2.4187162744506208,2.1702100947749967,1.0,1.0,1.0,0.05029145463016983,1
10.0,0.0037858959132374952,0.8277319523533135,0.1844659325306047,0.17237120518786736,1.0052302410666503,1.048411996396582,0.9048664772521662,19.340762432579986,1
20.0,0.0033460789978898074,0.8327747785626407,0.08386930728368619,0.08239807234723344,1.0109078362191923,1.0947546997394244,0.8187574424853262,22.44947502092282,1
30.0,0.00334620453788712,0.8334223355781015,0.07937371712334013,0.07835603556080413,1.017008021890458,1.138838815231526,0.7408425678298557,17.922335829674754,1
40.0,0.0033487794229770766,0.8340495024257019,0.07920717848879526,0.07818462930595108,1.023506701967003,1.1807728817677094,0.6703422673230713,17.81896448170589,1
50.0,0.003351389116416664,0.834680675087289,0.07923605841391403,0.07818766547640367,1.0303809698272153,1.2206617491563507,0.6065509573698932,22.79363967987986,1
60.0,0.003354020904754357,0.8353162184927888,0.07927406645602081,0.07819858174399523,1.0376090533128577,1.2586051624668115,0.548830193335972,20.61385413184766,1
70.0,0.0033566753447758745,0.8359563510268997,0.07931299839748832,0.07821005584467519,1.0451702593331464,1.294698002173599,0.4966022866997241,21.464295710163967,1
80.0,0.003359352904174942,0.8366012787995243,0.0793524785568359,0.07822176494716611,1.0530449211470227,1.329030521379655,0.4493445225310005,23.244403005334973,1
90.0,0.0033620541780212945,0.8372511941344476,0.07939238213084562,0.0782336099113522,1.061214348228259,1.3616885714688427,0.40658392942083915,18.796129047015718,1
100.0,0.003364779634034989,0.8379062787377586,0.07943255757697419,0.07824546707991828,1.069660778571188,1.3927538167735158,0.36789254592742415,26.717491033379705,1
110.0,0.003367529768271996,0.8385667027322533,0.07947326781864152,0.07825758282400938,1.0783673333112094,1.422303938826945,0.33288313535990627,20.461717930774658,1
120.0,0.0033703049904230905,0.8392326263665157,0.07951426093953837,0.07826974260676588,1.0873179735669403,1.45041283061704,0.3012053100598843,14.741843264533337,1
130.0,0.003373105714246665,0.8399041996450242,0.07955559747546778,0.07828201075625535,1.096497459411796,1.4771507812581792,0.2725420286912973,22.38098574284544,1
140.0,0.003375932318900262,0.8405815632236074,0.07959723755622304,0.07829436132232274,1.1058913108048176,1.5025846518456765,0.24660641918055906,19.419489932479824,1
