time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05648179950177424,0.025000000000000005,1.3379760610042888,5.019790106390557,1.0,1.0,1.0,0.0029382513911864186,1
10.0,0.002578652517761776,0.5644967519698306,0.1024972330288664,0.3885351257442505,1.0052311354290342,1.048528334951968,0.9048461632210455,2.7706363120102178,1
20.0,0.0022833777155662448,0.5679592240373826,0.04688507058877536,0.1799567005485669,1.0109099665825527,1.0948865861819195,0.8187387886891018,3.602797206680077,1
30.0,0.00228376659273639,0.5684683154718762,0.04441530392852355,0.17057842130824494,1.0170115290185437,1.1389849701330297,0.740825553365388,3.179956602788286,1
40.0,0.002285803873969102,0.5689641620467923,0.04433962913213526,0.1701725931137168,1.0235117178476003,1.1809326168130077,0.6703267407244892,3.460175309107973,1
50.0,0.002287867105769473,0.5694631863233243,0.04437223542018452,0.17017103779633516,1.030387619117335,1.2208344126050137,0.606536777157265,3.08031984865467,1
60.0,0.0022899477882784903,0.5699656610711286,0.04441018954014691,0.17018799336315016,1.0376174537074223,1.2587901344678765,0.5488172313452668,2.9715464106771416,1
70.0,0.0022920463546153777,0.570471758798752,0.04444891606150676,0.17020638394081444,1.045180521876626,1.2948946933464731,0.4965904233860364,3.2860122161814216,1
80.0,0.0022941631305700263,0.5709816426920267,0.0444878978612587,0.17022434238883155,1.0530571505351212,1.3292383714562175,0.4493336441011555,3.0923831028376787,1
90.0,0.0022962986326832643,0.5714954641472568,0.044527378318798334,0.17024284879980134,1.0612286432919726,1.3619070471148347,0.4065739440653108,3.0400149647810455,1
100.0,0.0022984532361467677,0.5720133665857136,0.04456724038370002,0.17026152890510562,1.069677232443846,1.3929824108363473,0.3678833683996094,3.118779327550749,1
110.0,0.0023006273090489405,0.5725354845787411,0.04460747507400032,0.17028041038151978,1.078386033516382,1.4225421699394756,0.3328746703430379,3.1622169566879412,1
120.0,0.002302821196465429,0.5730619444444351,0.04464805637430652,0.17029945406353186,1.087339002705987,1.4506602401026099,0.30119748996568874,2.9826120386885178,1
130.0,0.0023050352195963836,0.573592864680653,0.044688971319834354,0.17031866685869398,1.096520895602929,1.4774069311535234,0.27253482448151695,3.0958036160390963,1
140.0,0.0023072696780512152,0.5741283563541446,0.044730201618069086,0.17033803299962566,1.105917227117296,1.5028491274468767,0.2465997697271268,3.0490700116054885,1
150.0,0.002309524850098846,0.5746685234682393,0.044771731776216725,0.17035754463737451,1.1155142354654024,1.527050449967319,0.22313275772827632,3.0111090953901107,1
160.0,0.0023118009941728262,0.5752134633132725,0.044813546399409765,0.17037719184021347,1.1252988466112899,1.5500714163858582,0.20189894596177482,3.159969886256432,1
170.0,0.002314098349859102,0.575763266801478,0.044855629952976345,0.17039696182172534,1.1352586407194054,1.5719695920652372,0.18268586868594075,2.8214626194735066,1
180.0,0.0023164171369616494,0.5763180188074226,0.04489798465600968,0.1704169061285315,1.1453818199393837,1.5927997350684706,0.16530113578319422,3.311749762860694,1
190.0,0.00231875756164144,0.5768777984213014,0.04494058320793908,0.1704369635467886,1.1556571777720765,1.6126139340576822,0.14957073165472776,3.411951120181381,1
200.0,0.0023211198120253666,0.5774426792877041,0.04498340800337728,0.17045710719930687,1.1660740703689083,1.6314617374881164,0.13533725791763163,3.132494726770651,1
210.0,0.0023235040598364246,0.5780127298702347,0.04502645659229181,0.17047736510993514,1.1766223891857717,1.6493902767059068,0.12245829283030993,3.1551321728424817,1
220.0,0.0023259104633390304,0.5785880136915864,0.04506972058565863,0.17049774122559044,1.1872925347414047,1.666444384076389,0.11080493266261737,3.1668943678900967,1
230.0,0.0023283391670925655,0.5791685895929083,0.04511318462148813,0.17051821162936023,1.1980753915994786,1.6826667056064957,0.10026053003891292,2.9832455086758545,1
