time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12617255694572332,0.025000000000000005,0.7405054624217488,1.4111153785990573,1.0,1.0,1.0,20.806364387802855,1
10.0,0.005631161159485719,1.2309595833938225,0.05715955560149769,0.11481669862610344,1.005228881034447,1.0482349198781922,0.9048401632743259,18.182449952731897,1
20.0,0.004968906743891143,1.238215284348105,0.02641270620602231,0.056443620756054726,1.0109045943577761,1.0945538585174117,0.8187332756510872,20.803628403528908,1
30.0,0.004967759795377076,1.2388641721183546,0.02505962156241863,0.05382733854978956,1.0170026831045065,1.1386161831815875,0.7408205228636524,19.628123946482184,1
40.0,0.004970283056950666,1.2394804236785546,0.02503092187684062,0.05372260666561932,1.0234990647413567,1.180529527036105,0.67032214820932,21.31416455163142,1
50.0,0.0049728477140504514,1.2401005745962868,0.025062275392686826,0.053731126919318466,1.0303708440073993,1.2203986833300338,0.6065325809723332,21.926633272392777,1
60.0,0.004975434420883357,1.2407250538459695,0.025096720225863695,0.05374487974755661,1.0375962595350174,1.2583233477764602,0.548813393710672,18.79626894239855,1
70.0,0.004978043685426517,1.2413540781583225,0.025131731021608483,0.0537591055777459,1.0451546284901883,1.2943983539252262,0.4965869136974466,20.652400842051655,1
80.0,0.0049806757116669315,1.2419878542641791,0.025167152146390155,0.05377353849861215,1.053026293880153,1.3287139102457877,0.4493304401499856,17.92106487985793,1
90.0,0.004983331230762397,1.2426265712303803,0.025202932008183746,0.05378810852739722,1.0611925744452515,1.3613558256618112,0.40657101469738344,18.211280662503786,1
100.0,0.004986010741666369,1.2432704086684712,0.02523906930324283,0.05380283971416067,1.069635716982329,1.3924057241371925,0.36788068681053476,20.892670722669013,1
110.0,0.004988714665980262,1.2439195357715986,0.025275515526819472,0.05381766527905971,1.078338851000843,1.4219412487682517,0.3328722312254884,18.735510722599788,1
120.0,0.004991443429896602,1.2445741110520399,0.0253122791063025,0.053832625207345275,1.0872859455762975,1.450036255987423,0.30119527032780946,19.495199192896603,1
130.0,0.00499419747242866,1.245234282787815,0.02534935666119717,0.05384773591520303,1.0964617683689153,1.4767610000228064,0.2725327757964021,22.02490578821531,1
140.0,0.004996977153063534,1.245900190450703,0.025386705884846376,0.05386293886582293,1.105851846520918,1.502182308903402,0.2465978830016332,19.729624959003733,1
150.0,0.0049997828293909105,1.2465719644090711,0.02542432539839998,0.05387825210003752,1.1154424295298755,1.5263637515723993,0.2231310202152997,20.055596293754814,1
160.0,0.005002614813080298,1.2472497268229754,0.025462210116169986,0.05389368561968382,1.1252204539903918,1.5493657965922534,0.2018973207018342,22.269812861770966,1
170.0,0.005005473403677322,1.2479335917367664,0.02550034419568368,0.053909228063258735,1.1351735102196019,1.5712459623726447,0.18268430073865338,22.081539947780893,1
180.0,0.0050083588898571195,1.2486236654818723,0.02553871039946891,0.053924864511533145,1.1452898100606501,1.5920589620972208,0.16529969611755077,20.66435632657069,1
190.0,0.0050112715295643475,1.2493200472723054,0.025577293402552815,0.05394058280661615,1.1555581561088624,1.6118568422479251,0.14956948734615436,17.48620550793556,1
200.0,0.0050142115516825835,1.2500228295571014,0.025616085743300432,0.05395638488207255,1.1659679130869753,1.6306891114583304,0.1353362008304794,17.371309800330685,1
210.0,0.005017179171176056,1.2507320982209336,0.02565508085557689,0.053972273585443244,1.176508980544059,1.648602863410174,0.12245736131303435,18.672313908218864,1
220.0,0.00502017458778754,1.251447932933434,0.02569426931491361,0.05398824559569108,1.1871717667701556,1.6656428942589043,0.11080407451053087,18.71029828545434,1
230.0,0.0050231979834115615,1.2521704074960365,0.025733640889320713,0.05400429534980382,1.197947163927097,1.6818518145861965,0.1002597357421106,22.27550123882366,1
240.0,0.005026249523000077,1.252899590142042,0.025773184527018194,0.054020415054601804,1.208826524065455,1.6972701573647195,0.09071882525084125,18.864444937525942,1
250.0,0.005029329354068562,1.2536355438305768,0.025812892156042093,0.05403660192708016,1.219801636696313,1.7119364789258982,0.08208585455597084,21.37289905073214,1
260.0,0.0050324376106741205,1.254378326482845,0.02585275692533765,0.05405285488924705,1.2308647073675383,1.7258874554072599,0.07427441561817935,21.01809195236101,1
270.0,0.0050355744129469806,1.255127991248366,0.025892770917019685,0.05406917025817729,1.2420083373603188,1.739157974158335,0.06720632582799661,20.13490956067347,1
280.0,0.005038739867104625,1.2558845867542612,0.025932926384971376,0.05408554412386066,1.2532255043230955,1.7517812209280692,0.06081084671664406,19.725572063356054,1
290.0,0.005041934066653228,1.2566481573300097,0.025973216258698157,0.05410197333186746,1.2645095438850735,1.7637887626439128,0.05502397841011341,21.865616325337253,1
300.0,0.005045157093012691,1.257418743229608,0.026013634115825378,0.054118455457132016,1.2758541319161876,1.7752106272817116,0.049787801525683795,19.351400934163127,1
310.0,0.005048409016507538,1.2581963808338559,0.02605417408023455,0.054134988634843666,1.2872532680415776,1.786075378090002,0.04504991056900613,18.99413298893416,1
320.0,0.005051689896531213,1.2589811028535862,0.026094829958174835,0.05415156994501384,1.2987012597223049,1.7964101852660617,0.040762886739240965,19.811473509902136,1
330.0,0.005054999782074328,1.2597729385191758,0.02613559591236433,0.054168196713338855,1.3101927071159292,1.8062408941223942,0.036883821121543425,20.563075521613733,1
340.0,0.0050583387125074765,1.2605719137575733,0.026176466632340082,0.05418486685536516,1.3217224887057075,1.8155920897941944,0.033373884518318804,19.713843813068063,1
350.0,0.005061706718030318,1.2613780513588697,0.026217437148239032,0.05420157854271276,1.3332857479973188,1.824487157142643,0.030197960495334217,19.971204693430813,1
360.0,0.005065103820060123,1.2621913711440016,0.02625850246462519,0.054218329528001104,1.3448778801744838,1.8329483408431566,0.027324269132960304,19.36022417158125,1
370.0,0.005068530031766088,1.263011890118962,0.026299657901515464,0.054235117809909486,1.3564945196856795,1.8409968012834357,0.02472404604303472,17.676211187328477,1
380.0,0.00507198535852529,1.2638396226192994,0.02634089912615109,0.05425194171042032,1.3681315286431623,1.848652666805873,0.022371265043825216,21.01453289278052,1
390.0,0.005075469798288544,1.26467458044948,0.026382221933947736,0.05426879947559317,1.3797849856887272,1.8559350838494721,0.02024238009679556,20.681697377378143,1
400.0,0.0050789833419955825,1.2655167730159322,0.026423622293208684,0.05428568937601506,1.3914511753105239,1.862862265061845,0.01831608598475489,18.435231361239246,1
410.0,0.005082525973967141,1.2663662074532533,0.026465096420888016,0.054302609865350605,1.4031265777067081,1.869451534950235,0.016573103296497426,18.094181498016486,1
420.0,0.005086097672249713,1.2672228887439807,0.026506640721269747,0.054319559478073924,1.4148078591834323,1.8757193731278226,0.0149959869230611,19.05945284656582,1
430.0,0.005089698408954459,1.2680868198323343,0.026548251740674433,0.05433653675691383,1.4264918630242844,1.8816814554383168,0.01356895267925923,19.303955669867083,1
440.0,0.005093328150585485,1.2689580017313333,0.026589926206935486,0.05435354034033827,1.438175600880517,1.8873526927367552,0.012277722157115558,20.14258780345392,1
