time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06175225741313033,0.025000000000000005,0.4000807251483218,5.887049143743548,1.0,1.0,1.0,0.6304288755154612,1
10.0,0.0027995776731248177,0.6145436712611679,0.031145196861433966,0.45452224894873483,1.0052309643882869,1.0485061640776616,0.9048381980786384,2.0682460568335803,1
20.0,0.0024747788217200596,0.6178659685368946,0.014532497731668672,0.20988342443879748,1.010909560961156,1.094861650156337,0.8187314704294659,2.2607509353582698,1
30.0,0.0024732827816388615,0.6179560595457778,0.013788674207925993,0.1989105518376728,1.0170108640949331,1.1389575393369729,0.7408188757152402,2.1445881811818936,1
40.0,0.002473574002690941,0.6180288228632153,0.013759664550439664,0.19846289581683402,1.0235107708169773,1.1809028473628043,0.670320644497036,1.5483178706727267,1
50.0,0.0024738780527420066,0.6181020345233085,0.01376293206737056,0.19849024403455015,1.0303863688044042,1.2208024527130255,0.6065312070314771,1.4499168770795992,1
60.0,0.0024741850703515157,0.6181758246365328,0.01376766656318298,0.1985389353068453,1.0376158804856692,1.2587561253930026,0.5488121371288243,2.6771755646658626,1
70.0,0.00247449510473726,0.6182502223808881,0.013772549902575417,0.19858957292383966,1.0451786076249427,1.2948587696011,0.49658576294932716,2.554925301428902,1
80.0,0.0024748081994649994,0.6183252552463693,0.01377746336655742,0.1986404207445203,1.053054878601783,1.3292006609761833,0.4493293865471494,2.133642286487861,1
90.0,0.0024751244322440435,0.6184009487236356,0.013782483914981191,0.19869262337855423,1.0612259982441192,1.36186767239328,0.406570049737004,1.0707085390797608,1
100.0,0.0024754438686993047,0.6184773268485808,0.01378752918457579,0.19874497887672216,1.0696742001209334,1.3929414886900553,0.36787980084401806,1.644440502118629,1
110.0,0.002475766571840563,0.6185544121859241,0.013792624026368602,0.19879786347197362,1.078382601183897,1.422499810822971,0.3328714160193179,1.8376537847975607,1
120.0,0.0024760925971810364,0.6186322259525417,0.013797757824297948,0.19885113064837415,1.0873351585797533,1.4506165502548203,0.301194519346106,2.417724911925751,1
130.0,0.0024764220024788273,0.6187107879908937,0.013802937427520128,0.1989048905839202,1.0965166285972137,1.4773620137367798,0.2725320779049465,1.9339325665005762,1
140.0,0.002476754833771876,0.6187901169760383,0.013808154001841703,0.19895902206740887,1.1059125276125308,1.502803079096114,0.24659722912608006,1.1926284429153529,1
