time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04264805547764361,0.025000000000000005,0.5218064844536543,3.350926979796062,1.0,1.0,1.0,0.6698040335009688,1
10.0,0.001963785443355647,0.43189438563309746,0.04039173655710803,0.26241331816435626,1.0052315875229798,1.0485871580063795,0.9048387650609194,4.527075333349861,1
20.0,0.0017397314329740184,0.4342163027304258,0.01871489205600281,0.12338300977743094,1.010911044155973,1.094953381993,0.818731991217752,5.97913619162363,1
30.0,0.0017388182727775523,0.4343074860694489,0.017744999927284105,0.11720028597177272,1.01701330447784,1.1390591156463183,0.74081935085782,6.442869456673449,1
40.0,0.0017391394292475295,0.4343868766136548,0.01770786147101442,0.11700227242409683,1.0235142593769346,1.181013785462689,0.6703210782099154,4.9710073117509825,1
50.0,0.001739470294746803,0.4344667533667834,0.017712854549208637,0.1170750891083266,1.0303909913971803,1.2209222954876193,0.6065316032846684,6.094768857721708,1
60.0,0.0017398041528874342,0.4345472153470012,0.017719765111098768,0.11716071381025366,1.0376217180910676,1.2588844380326067,0.5488124994494685,6.06695648351377,1
70.0,0.001740141045984641,0.43462829213454224,0.01772691023020932,0.11724832488286917,1.045185736589265,1.2949951384971767,0.49658609472276466,6.747426739048864,1
80.0,0.0017404810295058677,0.43471001141436405,0.01773408213184441,0.11733656583026493,1.0530633708616777,1.3293446927123356,0.44932968988533856,5.480151224972704,1
90.0,0.0017408241916015109,0.4347923988683791,0.017741354718213143,0.11742588842195817,1.061235921548327,1.3620189927456476,0.40657032633514145,6.970251866696441,1
100.0,0.0017411705945302174,0.4348754788443883,0.017748696954171937,0.11751607228436542,1.069685618249195,1.3930997416404207,0.3678800542299447,5.779072135112396,1
110.0,0.001741520302728369,0.43495927415457664,0.01775612009015074,0.11760716936726152,1.0783955741372435,1.4226646577007431,0.3328716498049721,5.2101491197134395,1
120.0,0.0017418733718425996,0.43504380626048905,0.017763598860298567,0.11769899833403381,1.0873497427801968,1.4507876688366896,0.30119473942090425,5.76236456974746,1
130.0,0.0017422298572925207,0.43512909525911875,0.0177711318157672,0.1177915315862198,1.0965328770232847,1.4775390976350784,0.27253228471620544,4.069150016665178,1
140.0,0.0017425898113725084,0.4352151599799047,0.017778732844619435,0.11788484081312887,1.1059304899845763,1.5029858369232965,0.24659742114342673,5.5304428143077216,1
150.0,0.0017429532799730734,0.4353020180823089,0.017786387512531216,0.11797881684884055,1.1155288178954297,1.5271915170298842,0.22313058646613676,6.2443818328646845,1
160.0,0.0017433203074895662,0.4353896860684285,0.017794096120961733,0.11807344587362989,1.1253147847142821,1.550216665064909,0.2018969162456817,5.192256634789119,1
170.0,0.001743690934324335,0.43547817936648947,0.017801856851429793,0.11816870123550861,1.1352759685588443,1.572118856017271,0.18268390174904867,6.652965432348645,1
180.0,0.001744065197960601,0.43556751237586766,0.017809664287642097,0.11826453393134316,1.1454005697177523,1.5929528567442501,0.16529926179169793,7.03079040517941,1
190.0,0.0017444431330957578,0.4356576985191055,0.017817516095000166,0.118360915423864,1.1556773800405449,1.612770763758402,0.1495689933927508,5.8507302993529295,1
200.0,0.0017448247717518042,0.43574875029100096,0.01782541226348038,0.11845783275056397,1.1660957541345334,1.6316221328831824,0.13533564986764698,6.058445703300113,1
210.0,0.0017452101432143818,0.43584067930696613,0.01783335042433736,0.11855525844555512,1.176645581960324,1.6495541026144207,0.12245678150246002,5.7613077336365865,1
220.0,0.001745599274263706,0.43593349634619416,0.017841327601816587,0.11865316174722268,1.1873172627288464,1.6666115116248212,0.11080351525852913,5.920912644379704,1
230.0,0.001745992189380605,0.43602721139340844,0.01784934212492138,0.1187515208338406,1.1981016797515764,1.6828370119789176,0.10025923563662417,6.748222672942823,1
240.0,0.0017463889107975884,0.4361218336791754,0.0178573923614185,0.11885031467403044,1.2089901770008253,1.6982711746524541,0.09071844429465792,6.058745803390035,1
250.0,0.001746789458629979,0.4362173717195742,0.017865476520740046,0.1189495217346907,1.2199745355787874,1.7129525954623537,0.08208560025357389,4.305367058634889,1
260.0,0.0017471938509708675,0.4363138333513575,0.017873592727685877,0.11904912042953812,1.2310469529755954,1.7269179884456836,0.07427424469860726,4.779325574243993,1
270.0,0.0017476021040189766,0.43641122576490016,0.01788173954357651,0.11914909243955621,1.2422000234042114,1.7402022743926158,0.06720620786066987,4.9778864133760266,1
280.0,0.0017480142321562087,0.4365095555381091,0.01788991549557563,0.11924941966998201,1.2534267178742304,1.7528386705543126,0.06081076522749077,5.169409317440921,1
290.0,0.0017484302480511428,0.43660882866808887,0.017898119250297627,0.11935008534207915,1.2647203654010366,1.7648587752415037,0.0550239094892367,6.1033035829413445,1
300.0,0.0017488501627364224,0.43670905060000476,0.01790634938307097,0.11945107249286614,1.276074635968846,1.7762926445301865,0.04978774336305988,4.6018515965606515,1
310.0,0.001749273985704765,0.4368102262557805,0.01791460455282071,0.11955236507710892,1.2874835234821618,1.787168869019455,0.04504986814345574,5.567402319296429,1
320.0,0.0017497017249859415,0.4369123600606424,0.01792288353774301,0.11965394817778624,1.2989413300585622,1.7975146445530212,0.040762875397392345,5.264517164447008,1
330.0,0.0017501333872262487,0.43701545596971814,0.017931185190674048,0.11975580770129586,1.3104426502763156,1.8073558431440242,0.036883826983861834,5.29789170734508,1
340.0,0.0017505689777538066,0.4371195174904802,0.017939508436087607,0.11985793034261343,1.3219823578816394,1.8167170728308426,0.03337390877223843,4.314593705797805,1
350.0,0.0017510085006509318,0.43722454770664865,0.017947852197891398,0.11996030310546009,1.3335555916202715,1.8256217414736478,0.030197999775981282,4.0801171205802165,1
360.0,0.0017514519588210018,0.4373305493002009,0.017956215466345318,0.12006291371632286,1.3451577421843508,1.8340921155317904,0.02732431883891596,5.195615832685636,1
370.0,0.0017518993540512312,0.43743752457243934,0.017964597271183894,0.1201657504373804,1.3567844397219289,1.8421493763091785,0.024724099882643125,8.115319831189414,1
380.0,0.0017523506870701139,0.4375454754631782,0.017972996725365373,0.12026880233383654,1.3684315424541087,1.84981367121498,0.02237132270744227,6.658965781701767,1
390.0,0.0017528059576040142,0.4376544035699044,0.01798141296610536,0.12037205888229847,1.3800951253117126,1.8571041649364284,0.020242444132094535,4.066985771720965,1
