time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14197373585535591,0.025000000000000005,1.3540616354211865,2.982591132509439,1.0,1.0,1.0,5.472563391876583,1
10.0,0.006325502143093935,1.3821424186476552,0.1038067663730099,0.23400132774464222,1.0052283744340471,1.0481688800658917,0.9048464923606205,3.730864999615997,1
20.0,0.0055804396569712035,1.3903554193206946,0.04754166468588195,0.11021625440036781,1.0109033853693554,1.0944788422887664,0.8187390899252753,5.732364193758264,1
30.0,0.005579347236407267,1.3911338282403825,0.045055049917231735,0.10465362286419576,1.0170006903652287,1.138532923005352,0.7408258277477259,4.95447016700712,1
40.0,0.0055823866998552145,1.3918758083227947,0.044991318986514074,0.10441598073849825,1.0234962119135653,1.1804384166078556,0.6703269907898181,7.800550086976969,1
50.0,0.005585474826566113,1.392622489447435,0.04503753777625188,0.10441875855406824,1.030367058950572,1.2203000953904426,0.6065370053037727,7.115091459262679,1
60.0,0.005588589171630118,1.393374379325354,0.04508901061536244,0.10443186157995847,1.037591474094266,1.2582176367921372,0.5488174396576534,7.82957562942547,1
70.0,0.005591730406562562,1.3941317380184026,0.04514124042616196,0.10444546345974863,1.0451487782979971,1.2942858569925526,0.4965906171365363,5.323417435371689,1
80.0,0.005594899342520949,1.3948948085085857,0.045194485172510235,0.10446018816014455,1.053019318171634,1.3285949479233128,0.44933383401972665,5.136167370040214,1
90.0,0.005598096447147936,1.395663822307457,0.045247974491461104,0.10447439625339194,1.0611844158768629,1.3612307027820887,0.40657412874750115,6.310123675538172,1
100.0,0.005601322388441677,1.396438994758063,0.04530215902471553,0.1044891298672632,1.069626321460692,1.3922747305783776,0.3678835477208077,9.579392245955905,1
110.0,0.0056045777102158465,1.3972205289841344,0.045356781474944693,0.10450387232302942,1.0783281675177312,1.4218046601962087,0.33287486233037406,7.178450150534869,1
120.0,0.005607862929146546,1.3980086155892646,0.04541185464959484,0.10451869833912535,1.0872739260668507,1.449894334493503,0.30119769406129027,7.064343992322919,1
130.0,0.005611178535269279,1.3988034332887123,0.045467382732171206,0.10453366140462413,1.0964483675372465,1.4766139949084502,0.2725350091347459,6.750047358252023,1
140.0,0.005614524975668125,1.3996051496787223,0.045523357707541276,0.10454878603170022,1.1058370217180837,1.5020304572295051,0.24659994074895833,5.710335702445026,1
150.0,0.005617902675708816,1.4004139216003333,0.04557973147549161,0.10456400655679769,1.1154261406433155,1.5262072786569616,0.223132918902011,6.200327378368942,1
160.0,0.005621312021995018,1.401229895856132,0.04563648259582694,0.1045793139695593,1.125202663392122,1.5492049162438362,0.20189908853820157,7.131149207295753,1
170.0,0.00562475337674579,1.4020532095884763,0.04569360448430447,0.10459473005882612,1.1351541824540037,1.5710808782956942,0.18268594997731585,8.16861952668403,1
180.0,0.005628227073375595,1.4028839908231279,0.04575108524257236,0.10461026316317129,1.1452689115439498,1.5918898692448686,0.16530119887940695,6.525253555461469,1
190.0,0.005631733419791749,1.403722358906407,0.045808901478757276,0.10462589467240288,1.15553565530192,1.6116839260449973,0.14957081628614283,8.474840120090038,1
200.0,0.005635272700559045,1.4045684249284192,0.04586702962413988,0.10464160398696357,1.1659437806159012,1.6305125472592192,0.13533736004015376,6.319162204167135,1
210.0,0.005638845176262471,1.405422292155758,0.045925456529021864,0.10465739188933088,1.17648318913721,1.6484228167830421,0.12245838902693443,5.470599454195172,1
220.0,0.005642451084865492,1.4062840564257224,0.045984171717923045,0.10467326359289192,1.1871442909871162,1.665459522206079,0.11080501649466482,6.633178700763829,1
230.0,0.005646090643881711,1.4071538065114413,0.04604316030977999,0.10468921324888898,1.1979179798111697,1.6816652671088563,0.10026061083856898,4.633434307306255,1
240.0,0.005649764051148049,1.4080316244803828,0.04610240717398005,0.10470523314987101,1.208795609157893,1.697080577399758,0.09071963541308563,6.133946147314887,1
250.0,0.005653471485389925,1.4089175860368437,0.04616190044059331,0.10472132151015301,1.2197689700211949,1.7117440024149801,0.08208660001358072,7.83989600739018,1
