time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15446316059241078,0.025000000000000005,1.280376548377833,7.605957575947342,1.0,1.0,1.0,0.0,0
10.0,0.006859896837722009,1.5011470303688583,0.09794491614877343,0.5847056682910269,1.0052279760669252,1.0481170227140704,0.904845296880595,6.534626448906184,1
20.0,0.006046711559134402,1.5094888038323069,0.04469696932394698,0.2684857011470931,1.0109024366507364,1.094420182674229,0.8187379937582049,7.692134858766728,1
30.0,0.006043056247873246,1.5097371417982837,0.04230801007720897,0.25426313450092536,1.016999130065651,1.1384680765574782,0.7408248283538617,9.986867721971102,1
40.0,0.006043878086953671,1.5099421491532596,0.042209914293309725,0.25364307106449324,1.0234939831150622,1.1803677293556782,0.6703260790880168,7.513321014085514,1
50.0,0.006044732682399227,1.5101483554110944,0.04221528657222109,0.25363689940488304,1.0303641083764759,1.2202238955049467,0.6065361728366511,7.7755344607445585,1
60.0,0.006045594992054757,1.5103560942996008,0.042225137553417016,0.2536568502023426,1.0375877519285852,1.25813623678487,0.5488166788232494,10.132250743752689,1
70.0,0.0060464652877303855,1.5105654415698215,0.04223546720059664,0.2536791944825264,1.0451442380148908,1.2941995545021912,0.4965899208993107,9.043640842508948,1
80.0,0.0060473437071285096,1.5107764697010484,0.0422459414189288,0.25370197031238845,1.0530139163759025,1.3285040264424994,0.4493331961790593,9.70405012605551,1
90.0,0.0060482304341842865,1.5109892463263868,0.04225649058274428,0.25372478509434665,1.0611781121570754,1.3611354323292677,0.40657354508480453,7.851847568015231,1
100.0,0.006049125639218691,1.5112038350489914,0.042267230774763416,0.25374834794119555,1.0696190782300237,1.3921753684219984,0.36788301316066263,7.166578622435291,1
110.0,0.0060500294895641194,1.5114202955428149,0.04227802261650491,0.2537718500839801,1.0783199498764577,1.4217014514821509,0.33287437124143304,7.020547956918861,1
120.0,0.00605094213677535,1.51163868387738,0.04228891907848226,0.25379562399255806,1.0872647016808967,1.4497875127992628,0.3011972422291191,10.104779348479768,1
130.0,0.006051863723734003,1.5118590526341538,0.042299896469711086,0.2538195460500749,1.096438106494169,1.4765037828983716,0.2725345903807211,7.199753249206956,1
140.0,0.006052794382220149,1.5120814511087728,0.042310955359966845,0.2538436358668882,1.1058256964669366,1.5019170669320632,0.24659955639469647,7.451363069503055,1
