time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08428339692532785,0.025000000000000005,1.5813146004792396,2.8662935601747264,1.0,1.0,1.0,2.961757400623348,1
10.0,0.0037974429779933047,0.8304027207103102,0.12100120074346268,0.22518119467024741,1.005230231966695,1.048410818486463,0.9048497978401112,3.1549630684668326,1
20.0,0.00335592648163537,0.8354233151221353,0.05526906218204402,0.10623652627419526,1.0109078146821096,1.0947533804085612,0.8187421256540102,2.816573444680775,1
30.0,0.0033558874007188835,0.8360330660921839,0.0523502508680717,0.10089186393085017,1.0170079866643447,1.1388373700623557,0.7408285968825924,3.450981374131976,1
40.0,0.003358304911029336,0.836622110557948,0.05226122892688788,0.10066408731264376,1.0235066519113818,1.1807713199809795,0.6703295179462515,3.343214406653168,1
50.0,0.0033607560511348922,0.837214913724757,0.052300177006234766,0.10066686899195505,1.0303809038968137,1.2206600795167972,0.6065393134289656,3.1437444913584693,1
60.0,0.0033632280036228345,0.8378118274233731,0.052345404808523,0.10068016913648106,1.0376089705532046,1.2586033933357148,0.5488195496290817,3.2306322470361284,1
70.0,0.003365721289190762,0.8384130570842958,0.052391521483187806,0.10069427906271892,1.0451701588756785,1.2946961415317721,0.4965925479594805,3.1171338701245612,1
80.0,0.00336823630939841,0.8390187969463884,0.05243815344776915,0.1007085620659591,1.0530448022059298,1.3290285768421861,0.4493356026822313,3.0348982309315042,1
90.0,0.003370773601007211,0.8396292281280617,0.052485260731348876,0.10072298289535452,1.0612142100953446,1.3616865503088582,0.4065757504718519,2.8252878371185948,1
100.0,0.003373333633876429,0.8402445212325077,0.052532798324928985,0.10073749538204971,1.0696606206163817,1.392751725920679,0.3678850379870542,3.1023551071707387,1
110.0,0.0033759168817395825,0.8408648361960597,0.05258081310796889,0.10075221782370544,1.0783671549773166,1.422301784891513,0.3328762355557434,3.3009412597941283,1
