time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1925961116306896,0.025000000000000005,1.1087736032344133,4.27786863058626,1.0,1.0,1.0,0.0,0
10.0,0.008548889312924798,1.8664661593530907,0.08494173762537115,0.3322337273737749,1.0052267629150842,1.0479585880565234,0.9048434528569815,0.9558987461943578,1
20.0,0.0075386417927673244,1.8777074808384326,0.03883949366710287,0.15453525949661043,1.0108995362030906,1.094239768872814,0.8187362978491489,0.8311427216477516,1
30.0,0.0075375793638395696,1.8788645251291636,0.03677411972966749,0.1465439132205272,1.0169943425949464,1.1382674169289446,0.740823280169918,1.0653050911176591,1
40.0,0.007542122847008146,1.8799727993871018,0.03669241230099503,0.14619669599400947,1.0234871207201972,1.1801477431359295,0.6703246650357582,1.0507357726845739,1
50.0,0.007546735193934593,1.8810881180053773,0.03670014492316384,0.14619373280295087,1.030354993000952,1.219985452500901,0.6065348801293967,0.9979917709027686,1
60.0,0.007551386694825262,1.8822112002829754,0.03671202761902124,0.14620635724126702,1.0375762148640637,1.2578801637597807,0.5488154959708536,1.0276696529706069,1
70.0,0.007556078375047459,1.8833424335936528,0.036724269599056905,0.14621998031479555,1.045130119435145,1.2939266372807807,0.4965888374409119,0.9254955169562123,1
80.0,0.007560811187419703,1.884482182659151,0.03673664094996315,0.14623373483095684,1.0529970648982294,1.3282150118731615,0.4493322034284328,0.9123997928879992,1
90.0,0.00756558607347081,1.8856307900969422,0.03674919773035994,0.14624785474602112,1.0611583844048047,1.3608310302419795,0.40657263273274113,1.0133470729249836,1
100.0,0.00757040391981669,1.886788577959481,0.03676184796556043,0.14626200265727612,1.0695963384500777,1.3918562533396217,0.3678821730303741,1.0506455599102604,1
110.0,0.007575265564144792,1.8879558487238202,0.03677461997578408,0.14627630391856478,1.0782940695594312,1.4213682643213557,0.3328735973140333,0.9357119600412886,1
120.0,0.007580171773529464,1.889132886506451,0.03678749868301196,0.14629071584649922,1.087235559192326,1.4494408625220037,0.3011965291696285,0.9600101739309058,1
130.0,0.0075851232783415,1.8903199576732543,0.03680048651439885,0.1463052624662303,1.0964055867579505,1.4761442479296847,0.27253393833675155,0.9993644015092583,1
