time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12816741522456523,0.025000000000000005,0.6944095069780842,6.464167960097188,1.0,1.0,1.0,0.9586083891388548,1
10.0,0.005715382263790885,1.2498451635599779,0.05352266588281446,0.49808106253024126,1.005228817433654,1.0482266579248596,0.9048397553680763,5.431524986465404,1
20.0,0.005042501696895175,1.2571021340096327,0.0246702027475302,0.22938800591311212,1.0109044431463956,1.0945445264261562,0.8187329016486382,4.7295351759593665,1
30.0,0.005040888156435753,1.25765086369417,0.02338302681251144,0.21730334427594641,1.017002434655485,1.138605878291583,0.7408201818963148,5.6717306381491355,1
40.0,0.005042996579946237,1.258165938310183,0.0233375591019721,0.21677679362928123,1.0234987101168693,1.1805183050386447,0.6703218371824963,5.398935071019188,1
50.0,0.005045144086154705,1.2586844000477067,0.02334818745402362,0.2167711094063707,1.0303703748547557,1.2203865970526762,0.606532297028044,6.01970637118999,1
60.0,0.0050473108385292766,1.2592066539929454,0.02336143637264902,0.21678852265873017,1.0375956680571836,1.2583104475215705,0.5488131342037412,4.519814935455414,1
70.0,0.005049497541623216,1.2597328878033864,0.0233750679517589,0.2168082622440923,1.045153907418152,1.294384687598536,0.4965866761209985,4.630198610875016,1
80.0,0.0050517038657198225,1.2602632880234679,0.023388745571017062,0.2168272547071105,1.053025436451071,1.3286995234535028,0.4493302229620763,6.333788663087939,1
90.0,0.005053930978299864,1.2607980153424891,0.023402619374443472,0.21684695517661157,1.0611915743703235,1.3613407618602786,0.40657081573259396,6.825125479192233,1
100.0,0.005056179082179864,1.2613372297497198,0.023416625101582142,0.2168668200278588,1.0696345684270816,1.392390024720144,0.36788050410792816,4.68349157600197,1
110.0,0.00505844863972376,1.261881078808395,0.023430786511387754,0.21688712237695287,1.0783375485733702,1.4219249531222593,0.33287206485187826,5.939967228760882,1
120.0,0.005060739953788555,1.262429702334692,0.023445055713174724,0.21690746579023223,1.087284484324109,1.4500194015066104,0.30119512529858794,5.655045960820202,1
130.0,0.005063053356181895,1.262983230979496,0.023459411050624518,0.21692769565078746,1.0964601436526684,1.4767436226782154,0.27253264362842405,5.54596089251048,1
140.0,0.005065389288448023,1.2635417858619975,0.023473904065008194,0.21694833647859538,1.1058500540611351,1.5021644430344823,0.2465977540633021,6.0832664284082485,1
150.0,0.005067747990275067,1.2641054821058018,0.02348850413095443,0.21696914569045508,1.115440465466851,1.5263454296175938,0.22313089663317565,5.076203614449703,1
