time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13705316016540034,0.025000000000000005,1.8841156636631604,5.342201116132682,1.0,1.0,1.0,0.0916065540338943,1
10.0,0.006104118644093626,1.334867755094743,0.14374206561640426,0.4129512980756297,1.005228532370263,1.0481895075736596,0.9048547073949708,2.4222074274303527,1
20.0,0.005383990828635536,1.3425647115915833,0.06536525439961403,0.19094710826342082,1.0109037631695201,1.0945023703565562,0.8187466369848517,2.288073879015637,1
30.0,0.005381981762419123,1.3430841527747073,0.06184553690569784,0.18095913679726083,1.0170013144709895,1.1385591356866318,0.7408327128901536,1.8367753800953244,1
40.0,0.005383953621046932,1.3435670353478193,0.06169760115998148,0.1805207377299638,1.0234971073163779,1.1804672031626138,0.6703332749802072,4.173405877346536,1
50.0,0.005385964697932699,1.344052972719483,0.06170185343656974,0.1805131224622836,1.0303682494448332,1.2203313511646803,0.6065427455251817,2.702494884757311,1
60.0,0.005387993223335142,1.3445423708654258,0.06171277470917556,0.18052415236210015,1.037592982338536,1.2582512624068576,0.5488226875977942,3.5918454643481015,1
70.0,0.0053900396764928514,1.3450354023213398,0.06172429508816201,0.1805366476571188,1.0451506258712038,1.2943217580916435,0.4965954194482185,2.7550562899388327,1
80.0,0.005392104463729705,1.345532229925927,0.06173600113650016,0.18054944867246447,1.053021525630548,1.3286330349179072,0.44933823344717816,3.0608757679967016,1
90.0,0.005394188014726987,1.3460330063756782,0.061747803762798495,0.18056231382109053,1.0611870028015926,1.3612708906507431,0.40657816327410734,3.748190158916404,1
100.0,0.005396290716814136,1.346537875373811,0.06175974772092596,0.18057538007964022,1.069629306517684,1.3923169385858447,0.36788725363975194,2.930042314393327,1
110.0,0.005398412946960293,1.34704697177864,0.06177179082833919,0.18058853769770514,1.078331568497524,1.4218488117269055,0.3328782726956254,2.763522115405783,1
120.0,0.005400555045972983,1.3475604223068252,0.06178394756796454,0.1806018369434029,1.0872777599071644,1.4499403569502258,0.3012008351535897,3.6082951920346824,1
130.0,0.005402717336288261,1.3480783457784142,0.06179620647062205,0.18061525413007132,1.0964526503810603,1.476661819453468,0.2725379041990474,2.3733106279466285,1
140.0,0.005404900119280229,1.348600853546809,0.06180856232208313,0.18062878285779876,1.1058417689643574,1.502080018558562,0.24660261177819257,3.372756713282692,1
150.0,0.005407103673609689,1.3491280498982667,0.0618210113253317,0.1806424203325071,1.1154313669965614,1.5262585147781356,0.22313538843645966,2.691947237837529,1
160.0,0.005409328258585009,1.349660032381938,0.061833546971767475,0.18065615569189175,1.125208382866182,1.5492577684623499,0.20190137470205155,2.0230113167355372,1
170.0,0.0054115741141018015,1.350196892157676,0.06184616686559983,0.1806699893530126,1.1351604083552274,1.571135291291167,0.1826880598200486,2.9481319691776733,1
180.0,0.005413841462219996,1.3507387143112926,0.06185886667368883,0.1806839158946212,1.1452756565482602,1.5919457907258807,0.16530313537212116,2.4992140909113356,1
190.0,0.0054161305077308555,1.3512855781606392,0.06187164143405057,0.18069792778025784,1.155542931606135,1.611741306069317,0.14957259531832728,3.3439824660561515,1
200.0,0.005418441439117757,1.3518375575430779,0.06188448797913699,0.1807120222379044,1.1659515999583374,1.630571338142084,0.13533900816663466,3.1285416296841158,1
210.0,0.005420774429545363,1.352394721090128,0.06189740318719595,0.18072619632289885,1.1764915627085946,1.6484829734989312,0.12245992624811994,3.242819695251119,1
220.0,0.0054231296374444736,1.352957132487798,0.0619103836748365,0.18074044606174852,1.1871532298156553,1.665521000656524,0.110806494830177,3.2892049055479227,1
230.0,0.005425507207323236,1.3535248507321955,0.061923425675902435,0.1807547661234875,1.1979274945122558,1.6817280252493552,0.10026208353062631,3.038998098655173,1
240.0,0.005427907270505667,1.354097930364522,0.06193652625725596,0.18076915327637766,1.2088057097879676,1.6971445758978203,0.09072113923089682,2.6695345701034947,1
250.0,0.005430329945761524,1.3546764216909226,0.06194968282095219,0.18078360499030013,1.2197796664422174,1.7118092030102279,0.08208818912021927,3.1584272625441923,1
260.0,0.0054327753400257115,1.3552603710127045,0.06196289252857411,0.18079811781929656,1.2308415700478705,1.725758582487441,0.07427671806683193,2.908392600523625,1
270.0,0.005435243548891064,1.355849820807199,0.06197615301489929,0.1808126894330479,1.2419840229076655,1.7390275969587954,0.06720855474951773,3.0919167695752185,1
280.0,0.005437734657257539,1.3564448099293487,0.06198946168931629,0.1808273166496774,1.2532000038550548,1.7516494267184906,0.06081298832070171,2.666329309100983,1
290.0,0.005440248739876357,1.3570453737982697,0.062002816160984756,0.18084199665043596,1.2644828496101268,1.7636556336638212,0.05502603880170667,2.239828690980896,1
300.0,0.005442785861889983,1.3576515445769104,0.06201621411775103,0.18085672664689031,1.2758262368069853,1.7750762422117141,0.04978978592563,2.5814911407877874,1
310.0,0.005445346079304262,1.3582633513322524,0.06202965351110645,0.18087150441381308,1.2872241659690997,1.7859398114489116,0.04505183006619771,2.858142076354406,1
320.0,0.005447929439473104,1.358880820195464,0.06204313231281874,0.180886327608934,1.2986709454772474,1.7962735073154998,0.040764762108039206,3.4460835354840205,1
330.0,0.005450535981565589,1.359503974517872,0.062056648614829464,0.1809011940646802,1.3101611759588332,1.8061031728921066,0.03688564965129719,2.225489773615314,1
340.0,0.005453165736975876,1.3601328350071045,0.06207020053760231,0.1809161015362825,1.3216897366508005,1.8154533898054601,0.03337566856713111,1.8084636905037543,1
350.0,0.005455818729731627,1.3607674198643755,0.06208378634305606,0.18093104802938528,1.3332517716536256,1.8243475401240348,0.030199699572094445,2.8421842558741695,1
360.0,0.005458494976884168,1.3614077449149256,0.06209740437745983,0.1809460316456782,1.3448426768650006,1.8328078651948916,0.027325968812161608,2.3819757845426923,1
370.0,0.005461194488893791,1.362053823736436,0.06211105308216464,0.18096105062054596,1.3564580871144214,1.8408555235764086,0.02472570350734003,2.8634575879312467,1
380.0,0.005463917269957426,1.362705667768438,0.06212473095182527,0.1809761032109284,1.3680938651920103,1.8485106404463527,0.022372883798822497,3.4738938864808637,1
390.0,0.005466663318351888,1.3633632864268745,0.0621384365532273,0.18099118775512119,1.3797460903640228,1.8557923593199979,0.02024396721000021,2.277679183611534,1
400.0,0.005469432626757917,1.3640266872125761,0.06215216852342911,0.18100630267364776,1.3914110474957782,1.862718891034651,0.01831764024943212,2.86963872648424,1
410.0,0.005472225182554119,1.3646958758094703,0.062165925574506266,0.1810214464882556,1.4030852171965942,1.8693075581347929,0.016574621395337302,2.7357782569751317,1
420.0,0.0054750409681004674,1.3653708561793454,0.06217970648363929,0.1810366177992062,1.4147652663090304,1.8755748377076746,0.01499747030568759,2.0778096759212317,1
430.0,0.005477879961014192,1.366051630653925,0.06219351008151046,0.18105181525762593,1.4264480386649567,1.8815364030180748,0.013570407618282694,3.0432902164373465,1
440.0,0.005480742134439171,1.3667382000250046,0.06220733525581385,0.1810670375805517,1.4381305460360965,1.8872071642678525,0.012279144263162572,3.186873169246003,1
450.0,0.005483627457278522,1.3674305636221833,0.06222118094580364,0.18108228353989891,1.4498099603201389,1.8926013037949283,0.011110756476670838,2.94510742274396,1
460.0,0.005486535894435368,1.3681287193934373,0.06223504614792917,0.18109755198298846,1.4614836054441318,1.897732312544575,0.010053547955361031,2.393072661492562,1
470.0,0.005489467407027095,1.3688326639767179,0.06224892990762972,0.18111284181337067,1.4731489501622372,1.9026130225156879,0.009096943560513309,2.3767213636828433,1
480.0,0.005492421952604425,1.3695423927732067,0.06226283131385569,0.18112815197946452,1.484803600688328,1.9072556399503047,0.008231373919357902,2.970753643790011,1
490.0,0.00549539948535571,1.3702579000156838,0.06227674949991963,0.1811434814808497,1.496445293816036,1.9116717763293556,0.007448175729160005,2.9628802019915916,1
500.0,0.005498399956295912,1.3709791788317567,0.06229068364318977,0.1811588293709916,1.5080718905508648,1.9158724770638587,0.006739508221160971,3.412260449400779,1
510.0,0.005501423313445774,1.371706221303809,0.062304632961091774,0.18117419474932595,1.5196813700695762,1.9198682487132057,0.0060982781855234095,2.5272270313311735,1
520.0,0.005504469502004574,1.3724390185268172,0.062318596708176285,0.18118957675624228,1.531271823891715,1.923669085248671,0.005518068933888232,3.5876644412628904,1
530.0,0.005507538464515668,1.3731775606637746,0.06233257417543859,0.18120497457431134,1.5428414502904424,1.9272844932398734,0.0049930742930872395,2.9252092878733147,1
540.0,0.005510630141023158,1.3739218369981494,0.06234656468905534,0.18122038742769495,1.5543885489986202,1.9307235157124139,0.004518039780224833,3.730140664908901,1
550.0,0.005513744469219849,1.3746718359834238,0.06236056760797888,0.18123581457815613,1.565911516205888,1.9339947546958722,0.004088210644217387,3.926282483692586,1
560.0,0.005516881384587745,1.3754275452901643,0.062374582322070125,0.1812512553224559,1.577408839802418,1.93710639266156,0.0036992849182342588,2.6378510579631578,1
570.0,0.005520040820532046,1.3761889518509147,0.062388608251009725,0.1812667089918318,1.5888790948393174,1.9400662129851933,0.0033473703078566648,3.0864573852789112,1
580.0,0.005523222708508723,1.3769560419029516,0.06240264484298258,0.18128217495071428,1.6003209392028654,1.9428816194471439,0.003028944879308031,2.894323860640128,1
590.0,0.005526426978145598,1.3777288010288669,0.06241669157303501,0.18129765259439398,1.611733109504699,1.9455596547607446,0.0027408216888316823,2.8053913653285876,1
600.0,0.005529653557357207,1.3785072141950838,0.06243074794169411,0.1813131413473154,1.6231144171788046,1.948107018169784,0.0024801170201813297,3.6392680889022673,1
610.0,0.005532902372453923,1.3792912657884573,0.0624448134738765,0.18132864066208249,1.634463744769398,1.9505300821868439,0.002244221643448592,2.604615359397124,1
620.0,0.005536173348245729,1.3800809396510856,0.06245888771773399,0.18134415001818455,1.6457800423971678,1.9528349085288235,0.0020307746826464805,2.857950196638023,1
630.0,0.005539466408140831,1.3808762191134083,0.06247297024343009,0.18135966892043046,1.657062324396802,1.9550272632815302,0.0018376399172330094,3.086522039744858,1
640.0,0.005542781474239323,1.3816770870256436,0.06248706064204977,0.18137519689766635,1.6683096661197723,1.9571126313204243,0.0016628843820606794,4.3001716799346665,1
650.0,0.005546118467422109,1.382483525787654,0.06250115852463262,0.18139073350175508,1.6795212008944933,1.959096230023029,0.001504759049604076,3.023701375207234,1
660.0,0.005549477307435375,1.3832955173773198,0.06251526352120713,0.18140627830647438,1.6906961171350479,1.9609830223126095,0.0013616813474660503,3.1272184291493494,1
670.0,0.005552857912970821,1.384113043377503,0.06252937527983307,0.18142183090635847,1.7018336555906677,1.9627777290682922,0.001232219314472271,4.0463701265876875,1
680.0,0.005556260201741875,1.3849360850016696,0.0625434934657191,0.18143739091567765,1.7129331067294364,1.9644848409310258,0.0011150772554610893,1.914907166540885,1
690.0,0.005559684090555906,1.3857646231181737,0.06255761776040626,0.18145295796752936,1.7239938082551902,1.966108629509974,0.0010090828215806092,2.4510985072053684,1
700.0,0.00556312949538157,1.3865986382729234,0.06257174786098463,0.18146853171293123,1.7350151427862706,1.9676531578603509,0.0009131757266054453,2.8171603371563823,1
710.0,0.005566596331417187,1.387438110712386,0.06258588347930424,0.18148411181991822,1.7459965355002391,1.9691222911144801,0.0008263960570747354,2.9236723804307685,1
720.0,0.005570084513152365,1.388283020404343,0.06260002434124044,0.1814996979726657,1.7569374520036185,1.9705197060999164,0.0007478748151698912,4.499678335662073,1
730.0,0.005573593954422291,1.3891333470561975,0.0626141701860678,0.1815152898707836,1.7678373964456497,1.9718488998591284,0.0006768266620492363,2.4723148428129638,1
740.0,0.005577124568473551,1.389989070137127,0.06262832076570213,0.18153088722845276,1.778695909248394,1.9731131998961688,0.0006125388971753504,3.090733462297084,1
