time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06983233985768682,0.025000000000000005,0.950853000065517,3.1720641575223345,1.0,1.0,1.0,5.7607867594136435,1
10.0,0.0031538947178134037,0.6918123492875646,0.07293521671223427,0.24860859129932372,1.0052307015937612,1.0484719863555294,0.9048418886688726,9.096887234078842,1
20.0,0.0027867428478702294,0.6955988690114582,0.033398741383406726,0.1169761599457777,1.0109089350811717,1.0948229093731925,0.8187348605067102,7.6281572598477885,1
30.0,0.002785175758280415,0.6957307992251471,0.03162459653133984,0.11109242430798909,1.0170098338166629,1.1389146106207229,0.7408219685847917,9.184847892139352,1
40.0,0.002785630539120784,0.6958433501222746,0.03155146711374451,0.11087336405762949,1.0235092974016284,1.1808559326228518,0.6703234675978783,6.796070278660371,1
50.0,0.002786100899832959,0.6959566335440195,0.031555016737133304,0.11090996518475128,1.0303844156635737,1.2207517431283417,0.606533785985053,8.591841285839187,1
60.0,0.002786575862737946,0.6960708078239426,0.03156209242576927,0.11095861597262548,1.0376134130735442,1.2587018027832364,0.5488144952020056,8.970466660858932,1
70.0,0.0027870555077662428,0.6961859179034838,0.031569465192600246,0.11100854908441422,1.0451755933379978,1.2948010068822644,0.49658792143163455,8.566125324449953,1
80.0,0.0027875398507402616,0.6963020066750045,0.03157693489975194,0.11105908377314826,1.0530512866740027,1.3291396226319065,0.4493313631916108,8.42509067165389,1
90.0,0.002788029014454259,0.6964191134047383,0.031584474564779794,0.11111011658412097,1.0612217996456705,1.3618035149311254,0.40657185927188366,7.945280176221181,1
100.0,0.0027885230593586103,0.6965372755563555,0.031592054001346036,0.11116153405508576,1.0696693660842964,1.3928743672752046,0.36788133025311526,7.287719983821031,1
110.0,0.0027890221901231277,0.6966565268426786,0.03159972633993703,0.11121350079883259,1.0783771030967737,1.4224298797609776,0.33287243368458524,9.940404207708088,1
120.0,0.0027895264906630897,0.6967768999811292,0.03160749846599367,0.11126602803530132,1.0873289712130512,1.450543948462234,0.3011949828079201,5.619169339340729,1
130.0,0.002790035966119306,0.6968984263928433,0.03161532567244008,0.11131895575299604,1.096509729716727,1.477286866488685,0.27253209200502737,9.719244139158938,1
140.0,0.002790550701315052,0.6970211347241049,0.03162319630844687,0.11137223456002195,1.1059048968820193,1.5027255029637163,0.24659693415213874,7.713561190245437,1
150.0,0.0027910707976421833,0.6971450515766264,0.03163112515081512,0.11142590358391044,1.1155007126762033,1.5269234709061361,0.22312987462166595,7.676527212928541,1
160.0,0.0027915963183469342,0.6972702021444441,0.031639113971410296,0.11147995913761898,1.1252841049909197,1.5499412792300122,0.2018960212959513,8.018391536892729,1
170.0,0.0027921273186314404,0.6973966100025467,0.03164715427444359,0.11153436381084754,1.1352426559538964,1.5718364843843051,0.18268286416669113,8.081499479235356,1
180.0,0.00279266385939228,0.6975242970553867,0.03165524320254595,0.1115890994139765,1.1453645696370898,1.592663835708573,0.165298116437306,7.441781631125785,1
190.0,0.0027932059943750506,0.6976532837476468,0.03166338028073379,0.11164415611332658,1.1556386410963277,1.6124754147970681,0.1495677547802853,9.983743789993156,1
200.0,0.002793753771109216,0.6977835891290562,0.03167156315081884,0.11169951820695223,1.1660542284774436,1.6313207610613236,0.13533434588075505,10.89459250281685,1
210.0,0.0027943072341085648,0.697915230896666,0.031679788990742724,0.11175516883111046,1.1766012250769111,1.6492469974992028,0.12245544230592428,7.407780080976541,1
220.0,0.0027948664245379274,0.6980482254682903,0.0316880557267994,0.11181109397811645,1.1872700329665262,1.6662989494252851,0.11080214567913814,8.752497827664245,1
230.0,0.002795431379575297,0.6981825880547089,0.03169636156754098,0.11186728092657633,1.1980515382252637,1.6825192559682622,0.10025782424208883,7.575849913332723,1
240.0,0.00279600213296849,0.6983183327170512,0.03170470456156993,0.11192371675195444,1.2089370872504026,1.6979484767116109,0.09071694510349337,8.03990434131532,1
250.0,0.0027965787153650824,0.6984554724233649,0.031713082830789094,0.11198038908722424,1.2199184642238345,1.712625193135751,0.08208401790614103,8.0604429476664,1
260.0,0.002797161154312032,0.69859401910679,0.03172149467370352,0.1120372864512381,1.2309878692145002,1.726586107198322,0.07427261947137953,7.809471160388574,1
270.0,0.0027977494744174285,0.6987339837148001,0.03172993846707014,0.11209439790756201,1.2421378990290246,1.7398661275440974,0.06720458326486578,8.08907599058878,1
280.0,0.0027983436975412583,0.6988753762616129,0.03173841264390134,0.1121517129766389,1.2533615267573497,1.7524984615915284,0.06080916872424725,9.340450128467547,1
290.0,0.0027989438429309654,0.6990182058749916,0.03174691571413523,0.1122092216916813,1.2646520836338808,1.7645146971967371,0.05502236727165689,9.813492175041013,1
300.0,0.0027995499273459515,0.6991624808415705,0.031755446269306764,0.11226691460171112,1.276003241493458,1.7759448816411638,0.04978626165670798,9.300168712932592,1
310.0,0.0028001619651912783,0.6993082086498051,0.031764002968036546,0.11232478271133224,1.2874089960833148,1.7868175967670576,0.04504844626927073,9.575744978589109,1
320.0,0.0028007799686427214,0.6994553960310879,0.03177258453155603,0.11238281745443965,1.298863651096412,1.7971600308668367,0.040761499719849506,8.45304075751976,1
330.0,0.0028014039477612966,0.6996040489987146,0.03178118974439666,0.11244101068572614,1.3103618030493467,1.8069980467715143,0.03688251016659652,8.172189072097684,1
340.0,0.0028020339106005383,0.6997541728836543,0.031789817451107,0.11249935465984018,1.3218983273913236,1.8163562443978012,0.0333726600331839,9.156393036932622,1
350.0,0.0028026698633162473,0.6999057723710522,0.03179846655231011,0.11255784200813922,1.3334683643221341,1.8252580246070464,0.030196820925006057,8.52945394028423,1
360.0,0.0028033118102652813,0.7000588515332499,0.03180713600198876,0.11261646572049602,1.3450673059629261,1.8337256469746874,0.02732320742371799,10.197935007278211,1
370.0,0.002803959754100636,0.7002134138615893,0.031815824805269656,0.11267521912910135,1.3566907839953841,1.841780285452084,0.024723058946136172,8.149466212231152,1
380.0,0.0028046136958620412,0.7003694622966561,0.03182453201586873,0.11273409589156748,1.3683346579040951,1.8494420813138148,0.0223703518795224,8.528684611585417,1
390.0,0.0028052736350631254,0.7005269992573917,0.03183325673356832,0.11279308997444894,1.3799950036548838,1.8567301941434087,0.020241536078240946,6.907348596439572,1
400.0,0.0028059395697713975,0.7006860266678266,0.03184199810206234,0.1128521956386467,1.3916681032956397,1.8636628486664077,0.01831530486426321,9.989023231105632,1
410.0,0.002806611496686092,0.700846545983092,0.03185075530684294,0.11291140742514792,1.4033504348342498,1.8702573803369884,0.016572381203234884,8.094508486710792,1
420.0,0.002807289411213477,0.7010085582145851,0.03185952757311605,0.11297072014109436,1.4150386624428803,1.8765302794564933,0.014995321017395046,6.618661112182671,1
430.0,0.002807973307536623,0.7011720639532892,0.03186831416386845,0.11303012884686514,1.4267296273766414,1.8824972320761826,0.013568340284686316,8.534020320589459,1
440.0,0.002808663178682276,0.7013370633921295,0.03187711437803049,0.11308962884374393,1.438420339265272,1.8881731592214748,0.012277157056151327,8.316386843485594,1
450.0,0.002809359016584438,0.7015035563472277,0.031885927548726246,0.11314921566217996,1.4501079678298712,1.8935722542032785,0.011108848508071416,9.7765835743585,1
460.0,0.0028100608121460016,0.701671542278511,0.03189475304157045,0.11320888505038254,1.461789834848255,1.8987080188110914,0.01005171917719972,8.57196201381716,1
470.0,0.0028107685552933147,0.7018410203079608,0.03190359025316151,0.11326863296422263,1.4734634070374557,1.9035932953762675,0.009095190051465593,9.009117360638113,1
480.0,0.0028114822350329472,0.7020119892385984,0.031912438609514114,0.11332845555672542,1.4851262886453993,1.9082403001468042,0.008229687940808804,6.945193443553021,1
490.0,0.0028122018395032797,0.7021844475717415,0.03192129756463343,0.11338834916851362,1.496776214714297,1.912660653637796,0.007446550455150531,9.263041838762186,1
500.0,0.0028129273560237333,0.7023583935234767,0.03193016659915284,0.11344831031867827,1.5084110446468328,1.9168654096192415,0.006737939555151981,9.135697233539485,1
510.0,0.0028136587711416806,0.702533825040358,0.03193904521903524,0.11350833569607453,1.520028756071648,1.9208650827569047,0.006096763101180856,7.209921140860208,1
520.0,0.002814396070677182,0.702710739814379,0.031947932954333645,0.11356842215101481,1.5316274389889322,1.9246696749926364,0.005516603645618452,8.242646143513973,1
530.0,0.0028151392397658243,0.7028891352973136,0.03195682935800346,0.11362856668730832,1.5432052901606916,1.92828870082378,0.004991653595602368,7.170440479752903,1
540.0,0.0028158882628971636,0.7030690087135871,0.0319657340048355,0.11368876645510995,1.5547606080718126,1.9317312100118358,0.00451665980171167,8.434658023134553,1
550.0,0.0028166431239547555,0.7032503570736846,0.03197464649034406,0.11374901874346782,1.5662917876789506,1.9350058112487414,0.004086868278420705,9.56558452306455,1
560.0,0.0028174038062520135,0.7034331771861593,0.03198356642977013,0.11380932097364282,1.5777973157038052,1.93812069337136,0.003697977451022821,7.831166669612193,1
570.0,0.00281817029256932,0.7036174656700683,0.031992493457048375,0.11386967069218507,1.5892757657554653,1.9410836473481177,0.0033460921270919222,7.728471485956056,1
580.0,0.0028189425651819647,0.7038032189643367,0.032001427224028704,0.11393006556571636,1.6007257946550253,1.9439020828475082,0.003027690470691608,9.831703514944092,1
590.0,0.002819720605892248,0.7039904333385174,0.032010367399581144,0.11399050337493111,1.6121461382097653,1.9465830472892613,0.0027395875808328652,7.43548560880703,1
600.0,0.0028205043960594397,0.7041791049028363,0.03201931366875939,0.11405098200899019,1.6235356072646354,1.9491332436469555,0.002478903212903582,6.40990275011894,1
610.0,0.0028212939166260215,0.7043692296169934,0.032028265732067594,0.11411149946060685,1.634893084241258,1.9515590460533736,0.002243034273275415,8.649521838354254,1
620.0,0.002822089148157056,0.7045608033033677,0.032037223304359486,0.11417205381866842,1.6462175179418062,1.9538665232308874,0.0020296149933444548,8.354877571855727,1
630.0,0.002822890070854799,0.7047538216519269,0.03204618611442709,0.11423264326547988,1.657507921608642,1.956061447245373,0.0018365062342693605,10.221167018534153,1
640.0,0.002823696664583371,0.7049482802285088,0.03205515390430849,0.11429326607212391,1.6687633696575996,1.9581493082402062,0.001661773345225019,7.154433479918041,1
650.0,0.0028245089088918852,0.7051441744825863,0.032064126428638255,0.11435392059410754,1.6799829946131497,1.9601353282609977,0.001503666427551731,7.556197072968848,1
660.0,0.002825326783034488,0.7053414997540038,0.032073103454082624,0.11441460526757707,1.6911659844442495,1.9620244732756305,0.0013606049435125071,7.845964724901383,1
670.0,0.0028261502659937985,0.7055402512808499,0.03208208475867973,0.11447531860489552,1.702311579451308,1.9638214672187926,0.0012311585349595636,7.415400437922068,1
680.0,0.0028269793364971455,0.7057404242049259,0.03209107013137801,0.11453605919154909,1.7134190700903997,1.9655308018150783,0.0011140379237222799,8.826798590192736,1
690.0,0.0028278139730454023,0.7059420135814134,0.032100059371231185,0.11459682568075187,1.724487793172936,1.9671567537135302,0.001008066022011543,8.075582329529146,1
700.0,0.002828654153925551,0.7061450143831184,0.03210905228703659,0.1146576167910221,1.7355171301625865,1.9687033921835386,0.000912174533801532,6.755140170155594,1
710.0,0.0028294998572202406,0.7063494215037114,0.03211804869705611,0.11471843130431104,1.7465065058618359,1.970174585056435,0.0008254048333454877,9.748214138430095,1
720.0,0.0028303510608297753,0.7065552297651103,0.03212704842839791,0.11477926806185978,1.7574553854951533,1.9715740118837823,0.0007468883727085017,8.815326668201916,1
730.0,0.0028312077424848935,0.7067624339217966,0.03213605131664918,0.11484012596173757,1.768363272979003,1.972905171753978,0.0006758424581835686,8.155341613047801,1
