time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09076452058694912,0.025000000000000005,0.9815762066920736,5.278851033563402,1.0,1.0,1.0,9.421229488322584,1
10.0,0.004080668159653931,0.8923193596570751,0.0753753589357971,0.40821368124194296,1.0052300223087869,1.0483835401421375,0.9048421197929777,10.721996803233068,1
20.0,0.0036051997555657726,0.8976814510814562,0.034579933937018026,0.18885520927141455,1.010907315206443,1.094722455138657,0.8187350739070495,10.849631297440496,1
30.0,0.0036049848680931216,0.8982953781580438,0.032764430077206405,0.17899514290688595,1.0170071643606813,1.1388030997815897,0.7408221639346678,10.032497194718959,1
40.0,0.0036074126478697443,0.8988868325511802,0.032704978516888174,0.1785714226518727,1.0235054758489122,1.1807338682972846,0.6703236465768421,12.133001309179114,1
50.0,0.0036098758152301033,0.8994821268547232,0.03272504754208856,0.17857369597437112,1.0303793448853682,1.2206196013704127,0.6065339502270474,11.278711616907932,1
60.0,0.003612360183434184,0.9000816323679619,0.03274876742505224,0.17859428182408743,1.0376070010552811,1.2585600360970435,0.5488146461116481,9.880209057754346,1
70.0,0.003614866341574931,0.9006855592803432,0.032773075523799475,0.1786167848483124,1.0451677529258505,1.2946500453699061,0.49658806045851756,8.797737014266177,1
80.0,0.0036173948085608293,0.9012941057735966,0.03279755305199173,0.17863901509565264,1.0530419353307416,1.3289798750859274,0.4493314913978652,11.590564991652059,1
90.0,0.0036199461132224104,0.9019074578513547,0.032822331022970566,0.1786617344251054,1.0612108592411018,1.3616353697715449,0.40657197951023066,11.55734151758831,1
100.0,0.0036225207346531987,0.9025257905355827,0.03284737649840604,0.17868482074864367,1.0696567640690657,1.3926981872610256,0.36788157318833703,10.29506380730677,1
110.0,0.003625119120848081,0.9031492682505594,0.03287260820409629,0.1787078895241312,1.078362772319641,1.4222460028071284,0.3328730486612745,10.814450867020614,1
120.0,0.003627741694713041,0.9037780453057113,0.032898100240146104,0.1787313886962316,1.0873128464187036,1.4503527033989525,0.30119603074865114,11.349676268523472,1
130.0,0.003630388849843104,0.9044122664545284,0.03292383770686514,0.17875528546846636,1.0964917476220883,1.4770885727145986,0.2725334787293245,12.4194867199348,1
140.0,0.0036330609474311154,0.9050520674155852,0.03294972997029432,0.17877913771852064,1.105884997035384,1.5025204665753882,0.24659852565494111,11.537478003098444,1
150.0,0.0036357583302787945,0.9056975751990718,0.03297581631906933,0.17880319937954336,1.1154788384982073,1.5267119800097568,0.22313161058797853,10.84557144112543,1
160.0,0.0036384813131809897,0.9063489086480209,0.03300208516782659,0.17882744888158492,1.1252602031781722,1.5497236066232076,0.2018978673560847,11.48946026403178,1
170.0,0.0036412301882683823,0.9070061788067794,0.033028516791209064,0.1788518189253514,1.1352166760058078,1.571612889683794,0.18268478122179216,11.808034636211607,1
180.0,0.0036440052261735604,0.9076694893100391,0.033055112807881315,0.1788763550322935,1.145336463792485,1.5924345656337993,0.1653000724912683,10.781877525183768,1
190.0,0.00364680667602695,0.9083389367662961,0.03308186518334585,0.17890104904811954,1.1556083647191266,1.6122407014326832,0.14956975728947233,11.491995792652016,1
200.0,0.0036496347674564045,0.9090146111033048,0.033108766598320044,0.17892589495536684,1.1660217392517067,1.6310808254792748,0.13533638617596241,9.54432089175362,1
210.0,0.003652489711192335,0.9096965959058197,0.033135808218222304,0.17895087696838544,1.1765664827755733,1.6490020507989578,0.12245748901738698,11.738695746221268,1
220.0,0.0036553716999444424,0.91038496873358,0.03316298112032881,0.17897597728139605,1.1872329995826918,1.6660491921425022,0.11080416945588963,9.598146140636107,1
230.0,0.0036582809095808064,0.9110798014227703,0.03319027952748264,0.17900119352319102,1.1980121779306,1.6822648782619924,0.10025980726511914,9.196132585031842,1
240.0,0.003661217499923362,0.9117811603768333,0.03321769867977668,0.17902652739127284,1.2088953662511135,1.6976896590126593,0.09071887584569638,10.201076082217117,1
250.0,0.003664181615433384,0.912489106842669,0.03324523244366684,0.17905197187064434,1.21987435060645,1.7123621068411037,0.08208588394952608,8.738590375826945,1
260.0,0.003667173386070887,0.9132036971703814,0.03327287463478469,0.1790775184076134,1.230941333313476,1.7263189130167316,0.07427442697682086,9.65421493767403,1
270.0,0.003670192928089059,0.9139249830607611,0.03330062024422288,0.17910316356192513,1.2420889125930743,1.7395949792499354,0.06720632591513896,10.903930069905092,1
280.0,0.003673240344686008,0.9146530118021997,0.033328464538422864,0.17912890422808497,1.253310063171833,1.7522235050246149,0.06081084278170645,10.74874983604263,1
290.0,0.003676315726668779,0.9153878264956381,0.03335640247921976,0.17915473457437073,1.264598117824044,1.7642360706990972,0.05502397007500095,11.190045037539916,1
300.0,0.003679419153126807,0.9161294662678521,0.03338442932841821,0.1791806493451071,1.2759467498320574,1.775662716474237,0.04978779032959036,11.268692868673021,1
310.0,0.003682550692035012,0.9168779664745438,0.033412540890856615,0.17920664521748225,1.2873499563118471,1.7865320174678516,0.04504989782436084,11.082459749177156,1
320.0,0.003685710400815597,0.9176333588936691,0.03344073310267914,0.17923271863686122,1.2988020423467346,1.796871155152248,0.040762874497207606,9.446275750739833,1
330.0,0.003688898326896217,0.9183956719091322,0.03346900192273127,0.1792588652788421,1.31029760588865,1.806705985337612,0.03688381482885124,11.460719950686642,1
340.0,0.0036921145082401074,0.9191649306854791,0.03349734357385408,0.17928508138954127,1.3218315233964544,1.8160611028384208,0.0333738960331827,10.355246923415857,1
