time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10243593867298852,0.025000000000000005,2.5411638427360783,3.714438447585943,1.0,1.0,1.0,2.542909998767062,1
10.0,0.004595499339207126,1.0041009411305106,0.19372762072343755,0.28948525305400674,1.0052296448508564,1.0483343782298318,0.904869172699551,3.0475073798569623,1
20.0,0.004059012877386006,1.010240619585064,0.08802970671568484,0.13523382210668336,1.010906415012658,1.0946666372272682,0.8187599215697394,2.3571783718858605,1
30.0,0.004059120343801393,1.0110193780781254,0.08330086787053145,0.12829597558806075,1.0170056810824657,1.1387411635203475,0.7408448309417824,1.7359085461219212,1
40.0,0.004062214863232346,1.011773201582264,0.08312018279652975,0.12799335661756045,1.0235033528106756,1.180666100365141,0.6703443343273593,2.3013410017157874,1
50.0,0.004065351794337104,1.0125318378367327,0.0831451157373524,0.12799022023618484,1.0303765284726796,1.2205462731238608,0.6065528469197022,1.937342487170795,1
60.0,0.00406851518574308,1.013295732377184,0.08317915931248152,0.12799988676360566,1.037603440560726,1.258481405550516,0.5488319223036202,1.8364618208392978,1
70.0,0.004071705776185534,1.0140651471883522,0.08321446460337148,0.12801092849847823,1.045163400404935,1.2945663578498725,0.49660387052442423,3.105870969898036,1
80.0,0.004074924205490617,1.0148403294077404,0.08324981124928588,0.12802158765797453,1.0530367454642744,1.3288913638485818,0.44934597497766765,2.7868549704717402,1
90.0,0.004078171140764312,1.0156215108494877,0.08328569360677586,0.1280326071279859,1.061204789204897,1.3615422565878925,0.4065852629661825,2.036727942731859,1
100.0,0.004081447178623219,1.01640890972948,0.08332200161925445,0.1280438468997109,1.0696497734096835,1.3926006829748423,0.36789377085454267,2.199312655078612,1
110.0,0.004084752876727787,1.0172027310607494,0.08335855160684061,0.12805505854483587,1.0783548228306918,1.422144307890577,0.3328842630143363,1.7628078336872766,1
120.0,0.00408808876259234,1.0180031672417262,0.08339551467145097,0.12806651030866567,1.0873039020304207,1.4502470084486798,0.3012063538728887,2.127032157173825,1
130.0,0.004091455326133322,1.0188103987744157,0.08343282272606485,0.1280781205517635,1.096481774304837,1.47697905888523,0.2725429951914778,2.3518704688443597,1
140.0,0.004094853020076133,1.0196245948710174,0.08347034788616478,0.1280897195267559,1.1058739627067238,1.502407305997194,0.24660731453248239,2.7364833157954007,1
150.0,0.004098282271085291,1.0204459139246895,0.08350817373570212,0.12810144519821898,1.1154667128929874,1.5265953363727982,0.22313974059725342,3.789256246346243,1
160.0,0.0041017434715398,1.0212745041454923,0.08354624807318155,0.12811323663834,1.1252469577778972,1.549603635494877,0.20190540127913914,3.193623824795476,1
170.0,0.004105236986503642,1.022110504016208,0.0835845669570356,0.12812510258767043,1.1352022839815947,1.5714897387653244,0.1826917804856369,2.220184642150534,1
180.0,0.004108763153259243,1.0229540427970403,0.08362312610230124,0.12813705057892724,1.1453208999022466,1.5923083752228613,0.1653065947963794,3.024860633135586,1
190.0,0.004112322283056024,1.023805240987161,0.0836619155448787,0.12814907918681942,1.155591605125838,1.6121116052412412,0.1495758437287258,2.934164833476066,1
200.0,0.0041159146624633654,1.024664210764183,0.08370092560515043,0.12816118676178828,1.1660037614942567,1.6309489507648713,0.13534206822135134,3.008236219132104,1
210.0,0.004119540554289089,1.0255310564024738,0.08374013754438957,0.1281733578286381,1.1765472657979963,1.6488675182333843,0.12246280239176355,2.8349538273040755,1
220.0,0.0041232001992479285,1.0264058746652065,0.08377953821766017,0.12818558449476128,1.1872125236640825,1.665912116127495,0.11080915390394985,2.268521491128313,1
230.0,0.004126893817089093,1.0272887551843906,0.08381912347744158,0.1281978714443842,1.1979904245544655,1.6821253675175545,0.10026449788119758,2.0618263609689547,1
240.0,0.004130621607360128,1.028179780824862,0.08385888639251919,0.12821021877682276,1.208872318017714,1.6975478169720084,0.09072330005881248,2.631183355382005,1
250.0,0.004134383750511747,1.0290790280251194,0.08389881573224994,0.1282226198205209,1.219849991198847,1.7122180318040028,0.08209006535712345,1.7057611493186555,1
260.0,0.004138180409013148,1.0299865671205437,0.08393890279823553,0.12823507112471655,1.2309156474644178,1.726172698299121,0.07427838865153903,2.9337498711888848,1
270.0,0.00414201172820031,1.030902462653595,0.08397914144969165,0.12824757251955804,1.24206188602777,1.7394467134421392,0.06721008992228801,2.969793660002431,1
280.0,0.004145877837113518,1.031826773668879,0.08401952439862953,0.1282601217327659,1.2532816825447846,1.7520732722763432,0.06081442861410931,3.0535341818065507,1
290.0,0.004149778849388226,1.032759553992628,0.08406004374540363,0.12827271519191374,1.2645683706687447,1.764083950946616,0.05502739460676267,2.312763237898817,1
300.0,0.0041537148640570926,1.0337008524986053,0.08410069284057582,0.128285350760764,1.2759156245267456,1.7755087855953322,0.049791069215667484,2.7727934102303684,1
310.0,0.0041576859662853585,1.034650713361629,0.08414146577324544,0.12829802701166848,1.2873174420274272,1.7863763475171082,0.045053045167614006,3.395562823837394,1
320.0,0.004161692228092919,1.0356091762980284,0.08418235645123784,0.1283107419015362,1.2987681290096973,1.7967138145288633,0.04076590321619337,3.1855294806646013,1
330.0,0.0041657337090515245,1.0365762767946056,0.08422335886330459,0.12832349317151148,1.3102622841397145,1.806547038972517,0.03688673648342515,1.822395988411166,1
340.0,0.004169810456932799,1.037552046326394,0.08426446761294579,0.12833627914210455,1.321794784553086,1.8159006123640027,0.03337672094474182,3.710376799518352,1
350.0,0.004173922508323379,1.0385365125637063,0.08430567763306808,0.12834909831236233,1.33336077220047,1.8247979268767638,0.03020072716099812,3.1682226149608894,1
360.0,0.004178069889218116,1.0395296995689545,0.08434698390373947,0.1283619489628024,1.3449556408587502,1.8332612338299528,0.027326968828323514,2.7265073095956507,1
370.0,0.004182252615581758,1.0405316279838661,0.08438838164845125,0.12837482945577408,1.3565750237745071,1.841311699331112,0.024726684548988725,2.4246540908974685,1
380.0,0.004186470693879451,1.0415423152075487,0.08442986644190643,0.12838773840605305,1.3682147819103447,1.848969457205785,0.022373849878453544,3.46204879761192,1
390.0,0.004190724121583729,1.0425617755657783,0.0844714340533427,0.1284006744649288,1.3798709927655342,1.8562536593425143,0.020244916883381998,2.7735500747579334,1
400.0,0.004195012887657572,1.043590020471961,0.08451308039171444,0.12841363625228627,1.3915399397425519,1.8631825235811068,0.018318578522350252,2.6736314479449517,1
410.0,0.0041993369730118895,1.0446270585802122,0.08455480159033084,0.12842662249156617,1.4032181020323367,1.869773379266474,0.016575555407026175,3.6951154768590815,1
420.0,0.004203696350940568,1.045672895930914,0.08459659400661741,0.12843963202033135,1.4149021449929828,1.8760427105818058,0.014998402823342874,2.943274767096678,1
430.0,0.0042080909875350575,1.0467275360891142,0.0846384541545535,0.12845266370207403,1.426588910998082,1.8820061977681375,0.013571336127374116,3.0734448470913756,1
440.0,0.004212520842078137,1.047790980276116,0.08468037870033088,0.12846571642975704,1.4382754107318845,1.8876787563330342,0.012280072776327063,2.9449774263748556,1
450.0,0.004216985867417866,1.048863227494607,0.08472236448822526,0.12847878917295388,1.4499588149093767,1.8930745743469561,0.011111689393277231,3.2398297815867796,1
