time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1195859552029856,0.025000000000000005,2.009324501211758,2.636210913655495,1.0,1.0,1.0,1.7639608707277719,1
10.0,0.00533934321157591,1.1678443752609384,0.1535412883761161,0.20778223939659562,1.0052290928947265,1.048262544759377,0.9048574256163878,1.5408653511076134,1
20.0,0.004711227376439094,1.1746016649667241,0.07000815114896664,0.0984245357070993,1.0109051001907468,1.0945852713977318,0.8187491313738936,1.6092023403048235,1
30.0,0.004709648547129942,1.1750970059218662,0.06629858346728411,0.09351892095899485,1.017003517308255,1.1386510842539705,0.7408349878003009,1.5819488188357238,1
40.0,0.0047115438695581645,1.1755607069199487,0.06618513771695868,0.09331827452366767,1.0235002596722138,1.1805677576726035,0.6703353508963872,1.7012831303522788,1
50.0,0.004713474504930672,1.1760273441604778,0.06623436814675296,0.0933298084632208,1.0303724303232795,1.2204400934343593,0.6065446415444985,1.5446824975423559,1
60.0,0.004715421971363583,1.1764972821264512,0.06629146208052056,0.09335097682192744,1.0375982662808667,1.2583677946764218,0.5488244209933654,1.7347331974076903,1
70.0,0.004717386759822953,1.1769706851207737,0.06634984734214482,0.09337321158555728,1.045157083177882,1.2944457020118674,0.49659700604979173,1.8271600394799274,1
80.0,0.004719368625008935,1.1774477148599267,0.06640858556931312,0.09339531528724669,1.0530292225686633,1.3287640306129387,0.4493396872323621,1.5828182950389342,1
90.0,0.004721368581855214,1.1779285110043107,0.06646808922724702,0.09341785659681283,1.0611960018067725,1.3614085958130144,0.4065794969859896,1.4512128367008164,1
100.0,0.00472338681171872,1.1784132125640812,0.06652816522261383,0.09344061037126308,1.0696396663743324,1.3924610276607066,0.36788847707237243,1.6180653742535653,1
110.0,0.004725423694629346,1.1789019480239986,0.0665888461756723,0.09346364548170057,1.0783433445428174,1.4219989749941755,0.3328793971851625,1.6161503611915904,1
120.0,0.004727479498072791,1.1793948388803634,0.0666499837257787,0.09348679270024736,1.0872910042095214,1.450096299719499,0.3012018746213035,1.718297121777025,1
130.0,0.004729554575395343,1.179891998061307,0.06671162064757047,0.09351013169363985,1.0964674118476148,1.4768232615795935,0.27253886501488583,1.7540197695728268,1
140.0,0.004731649223855827,1.180393531729772,0.06677376571775274,0.09353369648512942,1.1058580935396374,1.5022466935461305,0.24660350100296174,1.5746397206355973,1
150.0,0.004733763686714479,1.180899539628493,0.06683635010061943,0.09355741843933989,1.1154492978110828,1.5264301691113629,0.2231362138327886,1.6446441037970443,1
160.0,0.004735898224293935,1.181410114717167,0.06689937557086952,0.09358132027228899,1.1252279603030222,1.5494341613043028,0.2019021338372841,1.6196956993623017,1
