time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06642108531508932,0.025000000000000005,0.5026005168241423,5.146061500692058,1.0,1.0,1.0,0.004809142326629674,0
10.0,0.003008818218966953,0.6593646085667987,0.03893997583841315,0.39841203452414237,1.0052308121608957,1.048486335684299,0.9048386537739652,4.4645578308453135,1
20.0,0.002660306590282279,0.6631455665718058,0.0180635707257335,0.1846336757702258,1.0109091976938256,1.094839093703065,0.8187318891623963,4.6274930985122396,1
30.0,0.002659555732066583,0.6634509976612618,0.017130428497312868,0.17506337015167503,1.01701026495704,1.1389324608862577,0.7408192578366906,4.546705647241726,1
40.0,0.0026607342314946634,0.6637390546888634,0.017095639421263804,0.1746915000370368,1.0235099123644573,1.1808753531731166,0.6703209933874685,4.583121438800804,1
50.0,0.0026619335498057044,0.6640289395124288,0.017101450397974585,0.17473514580720254,1.0303852287391886,1.2207726432283017,0.6065315258533811,4.558670800841421,1
60.0,0.002663143184177525,0.6643208683851185,0.017109118384199113,0.17479760963770813,1.037614437597603,1.2587240960131159,0.5488124287835093,4.544223645003291,1
70.0,0.0026643633891295436,0.6646149435157065,0.017116993822064504,0.17486201054402853,1.0451768417369307,1.2948246109285346,0.49658603001772933,4.552215342036107,1
80.0,0.002665594424162443,0.6649112609045607,0.017124961695086437,0.1749271799515852,1.0530527705129071,1.3291644590688885,0.44932963030386147,4.6613055454344,1
90.0,0.0026668365387716264,0.665209910799047,0.017133003579094842,0.17499293789373638,1.0612235296951844,1.3618295089166605,0.4065702732441804,4.532637896335876,1
100.0,0.0026680899698352857,0.6655109780104598,0.017141155779286137,0.1750596643794488,1.0696713537378268,1.392901441169212,0.3678800068922303,4.640681833096337,1
110.0,0.0026693549317457375,0.6658145422890172,0.017149363401154968,0.17512680517880005,1.0783793604247558,1.4224579528779642,0.3328716055738717,4.5943981061765164,1
120.0,0.00267063163113985,0.6661206784395192,0.017157647193248308,0.1751945802226877,1.0873315077056307,1.4505729517304875,0.30119469426769635,4.552715073563801,1
130.0,0.0026719202574183574,0.6664294566663034,0.017165994164163503,0.17526286359841362,1.0965125526281478,1.477316740898382,0.2725322400461033,4.538122516112208,1
140.0,0.002673220988406114,0.6667409427542274,0.017174405037268973,0.17533166947827747,1.1059080123308467,1.5027561946126988,0.2465973869848444,4.639439943478554,1
150.0,0.002674533989428803,0.6670551983048535,0.01718288351271888,0.17540104218533847,1.1155041267774433,1.5269549259022517,0.22313056661905264,4.5374761964180905,1
160.0,0.0026758594129861393,0.6673722809546496,0.01719142095744319,0.17547089944323074,1.1252878234608912,1.5499734454679168,0.20189690752045175,4.530070002238865,1
170.0,0.0026771974007485095,0.6676922445594071,0.017200011336214918,0.17554118527753954,1.1352466838359514,1.5718693127784258,0.18268389294934703,4.552743329319612,1
180.0,0.002678548083961432,0.6680151393831848,0.017208652799387457,0.17561188628781801,1.145368911619308,1.592697278761934,0.1652992687990243,4.573207608081385,1
190.0,0.0026799115838212866,0.6683410122818508,0.017217345841635808,0.17568301280809748,1.155643302021703,1.6125094243033802,0.14956906920711707,4.498928437447,1
200.0,0.002681288011712457,0.668669906877148,0.017226088106862596,0.17575454572511623,1.1660592127600848,1.631355290731506,0.13533586874934525,4.5743564614377155,1
210.0,0.002682677469785367,0.6690018637164356,0.01723487582080346,0.17582645115981868,1.1766065368586422,1.6492820022556423,0.12245724636744983,4.539320279947315,1
220.0,0.0026840800519250833,0.6693369204348746,0.017243710000570716,0.17589874406260442,1.1872756744092685,1.6663343930851833,0.11080411029517141,4.64065184005588,1
230.0,0.002685495843244655,0.6696751118902536,0.01725258406139709,0.17597136132276026,1.1980575112327279,1.6825551034948656,0.10025985668434807,4.653868660752562,1
